1581797785.8739057,0.5550489958949469,-2.20566612181191,0.08872006538274291,3.1022900540739053,-0.08941989034356798,-2.2930359655949757,1540.0,1508.0
1581797785.8790364,0.555333498179773,-2.2075409765202476,0.08854107220619484,3.107609223857892,-0.09344832084711248,-2.2336543123418524,1540.0,1508.0
1581797785.883226,0.5556417702288328,-2.2097605355383165,0.08851917831291603,3.113459248539468,-0.09420079826268592,-2.1728292483435174,1544.0,1512.0
1581797785.8886466,0.5561584010441724,-2.2117218049443164,0.08885526464359735,3.118104066578876,-0.09525394255995187,-2.1123149778454824,1544.0,1512.0
1581797785.8937967,0.5559036554144189,-2.213772446046422,0.0886766022797926,3.1252097950203193,-0.09612442874785523,-2.0511331778249944,1540.0,1508.0
1581797785.8981616,0.5557632506423043,-2.2158900804492596,0.08854662803082117,3.1311217083943124,-0.09719447505826286,-1.9910047087231142,1540.0,1508.0
1581797785.9036052,0.5555115968903086,-2.218186369674707,0.08869420119719741,3.1357134814139602,-0.09690699469931577,-1.930048717528667,1540.0,1508.0
1581797785.9084837,0.5552743057168924,-2.220005652516582,0.08876134541132226,3.1414870312100254,-0.09623430312214121,-1.8696802680819105,1540.0,1508.0
1581797785.9088123,0.5548051804827221,-2.221857260420878,0.08850597276158857,-3.135599175162621,-0.09607179148408707,-1.809383161141751,1540.0,1512.0
1581797785.9184783,0.5542994142289503,-2.2237244060984827,0.08859274230149311,-3.1299561489373255,-0.09568365098822916,-1.7482626314088456,1540.0,1512.0
1581797785.9236336,0.5537599822074498,-2.225631996544719,0.08872345559035981,-3.1251367465370765,-0.09437483287667875,-1.687608758778719,1544.0,1512.0
1581797785.92801,0.5528232712186079,-2.227113022550135,0.0883365016711174,-3.119696872265456,-0.09360228059950908,-1.6274981611629147,1544.0,1512.0
1581797785.9332054,0.5521962388596298,-2.229314459071506,0.08874623971846189,-3.1136903806667684,-0.09048396370645787,-1.5657070814633416,1544.0,1512.0
1581797785.933516,0.5511678404298698,-2.230682406113579,0.08852007188189104,-3.108457533156808,-0.08817689273765247,-1.505641736377276,1544.0,1512.0
1581797785.938341,0.550044126935196,-2.2323961342845355,0.08855200026397109,-3.1045841497452633,-0.0852135332889597,-1.4445265851975697,1540.0,1508.0
1581797785.938648,0.5401914982726039,-2.240974269376649,0.08842011690981574,-3.0775888084211904,-0.060546106306383324,-1.0188551931669985,1540.0,1508.0
1581797785.942931,0.5382663889742801,-2.2415543164907237,0.08826584907123348,-3.0756591546115457,-0.05692792380806518,-0.9575678391590413,1540.0,1508.0
1581797785.9483254,0.5365771132493325,-2.242388019448661,0.08829480687457683,-3.0730850573858106,-0.05374507484782034,-0.8969100977277105,1540.0,1512.0
1581797785.953477,0.5347622450363083,-2.2427737796872496,0.0880199604846784,-3.069936971772723,-0.04969729932993428,-0.835915231736842,1540.0,1512.0
1581797785.9630296,0.5329740268019612,-2.243274922002258,0.08799977707513452,-3.067098801188618,-0.045029898599271735,-0.7748653927826408,1540.0,1512.0
1581797785.9633243,0.5310438066982064,-2.2437741964219287,0.08795497037502104,-3.065220388586716,-0.0404589631781531,-0.7134407771526587,1544.0,1508.0
1581797785.9684553,0.5293712319069032,-2.243842255175488,0.0875773204659625,-3.063089506749476,-0.035959184552070554,-0.6528216187435808,1544.0,1508.0
1581797785.9726148,0.5274688632556438,-2.2437386555494805,0.088006146390643,-3.0621386993318462,-0.02813349151323002,-0.5923156169062872,1544.0,1508.0
1581797785.9781861,0.5252343397560355,-2.243593831618188,0.08760306277896665,-3.0610454579970696,-0.025721349650761564,-0.530430837811533,1540.0,1508.0
1581797785.9833343,0.5234860360378024,-2.2435205003464094,0.08752216255302266,-3.060185349336635,-0.022055968096230096,-0.4695738167389494,1540.0,1508.0
1581797785.987524,0.5216412038803454,-2.2430045093700546,0.08765125445541579,-3.058634440227943,-0.01592810520311041,-0.40840802442532287,1540.0,1508.0
1581797785.9930954,0.519775245340051,-2.2424751726951317,0.08774432544716969,-3.0580504132721518,-0.010588444678826046,-0.34695133110018544,1536.0,1504.0
1581797785.9985142,0.5180675766392155,-2.241598680730934,0.08770850402506854,-3.0572603251942327,-0.005008230746926501,-0.28549881189723847,1536.0,1504.0
1581797786.0080183,0.5162293404340543,-2.241290121935953,0.08772629750070693,-3.058072875725322,-0.0003200666839758262,-0.22430966610313333,1544.0,1508.0
1581797786.0131803,0.514346012001658,-2.240243974046006,0.08772681273500088,-3.059475869440997,0.0066444762821172235,-0.1633493795135718,1544.0,1508.0
1581797786.022761,0.5125431275637028,-2.239479196266309,0.0877101822723983,-3.0604462696044084,0.01065787470844207,-0.10172170911926659,1540.0,1508.0
1581797786.0279877,0.5111960176367086,-2.2379503500955504,0.08774330902252654,-3.0622525751003487,0.014452838729625214,-0.040586086428038064,1540.0,1508.0
1581797786.028341,0.50954247139161,-2.236801961172884,0.08797923530736625,-3.063943094037152,0.021470952940390635,0.021181423437467206,1540.0,1508.0
1581797786.0374875,0.5083426402925415,-2.235316880482446,0.08813281636137409,-3.0650915080919385,0.026468667270247284,0.08260242164873001,1544.0,1512.0
1581797786.0378056,0.506776498687101,-2.2339381760753274,0.08826045386796434,-3.0670517374588817,0.03174997841725089,0.1444147904847887,1544.0,1512.0
1581797786.0430212,0.5055325704752619,-2.2327479586725323,0.08834055413397532,-3.0703047986235914,0.03547494302706938,0.20512352707076506,1544.0,1512.0
1581797786.0472167,0.504488264060762,-2.230906108382826,0.0885784496732761,-3.0735314603267083,0.03996743133955281,0.26649518246054327,1544.0,1508.0
1581797786.0528264,0.5036351396744936,-2.229059249361025,0.08858020795756866,-3.0761583263217123,0.04347853242652336,0.32803774568433486,1544.0,1508.0
1581797786.0575259,0.5027287641001764,-2.2272462837599565,0.08848053742501659,-3.078327068492033,0.04745501790389525,0.3897021795810026,1544.0,1508.0
1581797786.0578244,0.5015617123605943,-2.2256520676333795,0.08873647461076394,-3.0810889268346826,0.051576015325766104,0.45171864272838214,1540.0,1508.0
1581797786.0622044,0.4984755439062557,-2.213594892540445,0.08944833849388728,-3.1050320940276186,0.06868105946285828,0.8253481658553175,1540.0,1508.0
1581797786.0675292,0.4984400889782631,-2.211267780863107,0.08930477099841361,-3.10852150983511,0.07169233245959925,0.8883498089471906,1540.0,1508.0
1581797786.0724492,0.4984834228083239,-2.209114808621931,0.08956807441300915,-3.114782263275257,0.07561059490655701,0.9506028210962356,1540.0,1508.0
1581797786.0727692,0.49845533174411105,-2.20691321363362,0.08967060821037877,-3.11807046346695,0.07714251474225295,1.0138044670487618,1544.0,1512.0
1581797786.0824757,0.49920095582373597,-2.2049615717209363,0.0897793778599446,-3.12424859702156,0.07799848193906281,1.0759175433932453,1544.0,1512.0
1581797786.0876086,0.4996575317778107,-2.202577325465278,0.08986450430330611,-3.128867694136498,0.07929838931911488,1.1387205359255281,1544.0,1508.0
1581797786.0971854,0.5001225130452346,-2.200136634586691,0.08961449184267027,-3.1332430928089585,0.07961188373931853,1.2026386203729729,1544.0,1508.0
1581797786.0975015,0.5007994692591426,-2.1981055726857766,0.08962941966489144,-3.136930084742113,0.07986014085672467,1.265744547627834,1544.0,1508.0
1581797786.1022947,0.5020116871234673,-2.1964828877230946,0.08974602307426277,3.1393237866738954,0.08040375833709013,1.3275020180943022,1540.0,1512.0
1581797786.1025915,0.5029174072871023,-2.1943809585218075,0.08979654183495797,3.1349450806699686,0.08047509231928258,1.3897932063718255,1540.0,1512.0
1581797786.112298,0.5041535230233228,-2.1924802808230406,0.08982825172493408,3.1281169233076134,0.08103525315336224,1.453495356216803,1544.0,1512.0
1581797786.1172245,0.505550221574209,-2.190754938787703,0.08993198987152203,3.1218899099920527,0.07967256038697279,1.516910976048624,1544.0,1512.0
1581797786.1175406,0.5069995731033489,-2.1889002117112053,0.09009611306883797,3.116281590293156,0.07776620650143455,1.5794423396311974,1544.0,1512.0
1581797786.121651,0.5085387880807238,-2.1867800325443243,0.08951602640494435,3.112317115709217,0.07675686153380372,1.642808278722388,1544.0,1512.0
1581797786.1273131,0.5102063717390015,-2.1854017574468396,0.09003116468876837,3.1049963439623185,0.07343886173047988,1.7057625617960326,1544.0,1508.0
1581797786.132385,0.5121255307180946,-2.183625987693464,0.08973469670903053,3.100790294904188,0.07201718374406851,1.7689129586807848,1544.0,1508.0
1581797786.1421578,0.5138145340278657,-2.1823758845019996,0.08986448533156313,3.094226704197232,0.07123618735983221,1.8333011978081453,1540.0,1512.0
1581797786.1469054,0.5156003463366703,-2.1810502066024515,0.08965442492190459,3.0879054142448057,0.06832885671381535,1.8961127280963217,1540.0,1512.0
1581797786.147208,0.5180616914099537,-2.1795486742956167,0.08951941355109658,3.082550994394965,0.06514188744976196,1.959631201786874,1540.0,1512.0
1581797786.151512,0.5200054268428437,-2.178453299380369,0.08953570209156805,3.0768632133053813,0.06067207191183189,2.023272108510338,1540.0,1512.0
1581797786.1571684,0.5221090375691738,-2.1771219337154744,0.08927257287980979,3.0730674577540373,0.05608296043175303,2.086934822663836,1544.0,1512.0
1581797786.1620226,0.5243330306360425,-2.1765095402222387,0.08971820516535484,3.0693406774692376,0.048410632864288906,2.1484198373594925,1544.0,1512.0
1581797786.1623294,0.526869537012275,-2.1755113021326884,0.08924289340326778,3.0672179366054295,0.04422858546198788,2.210918191341448,1544.0,1512.0
1581797786.1720078,0.5288248586300401,-2.175289729314146,0.08925827071724567,3.0626027091438113,0.039618174793454024,2.274891982687349,1540.0,1508.0
1581797786.1769319,0.5315860073894787,-2.1745521642558927,0.08908690795562703,3.059201409968223,0.03777563906338872,2.3390072380379388,1540.0,1508.0
1581797786.1772368,0.5595061112003691,-2.1783492869337766,0.08736838903545456,3.052259962425404,-0.034944601534526706,3.102642698665142,1540.0,1508.0
1581797786.1866748,0.5615766934755893,-2.17971003291416,0.08723970862239598,3.0540146780751587,-0.04095076696574602,-3.116507916097637,1540.0,1512.0
1581797786.1869762,0.5633946194701561,-2.18149696102599,0.08777167003231712,3.0558843388158303,-0.046268732931962014,-3.0526211643212084,1540.0,1512.0
1581797786.19196,0.5654215662703692,-2.183258639416194,0.08816322454422756,3.058273436081798,-0.05155297857166227,-2.9874439067849727,1540.0,1512.0
1581797786.201682,0.567123146282308,-2.184405374444882,0.08787813807590704,3.0596904421829496,-0.05820592253242129,-2.9229162103641397,1544.0,1508.0
1581797786.2068584,0.5688311760524993,-2.186370809794972,0.08819227635708116,3.0626316176879715,-0.06153328973788876,-2.858251578064798,1540.0,1508.0
1581797786.2163877,0.5702509067446941,-2.18809281347667,0.08825337032395637,3.0663999467667398,-0.06700028707286966,-2.7939264143984377,1540.0,1508.0
1581797786.216747,0.5717056486483441,-2.189797294070911,0.08830974278033414,3.0713672848266746,-0.07137723925433954,-2.729403685541262,1540.0,1508.0
1581797786.2216048,0.5726146431652064,-2.191619189713453,0.08838923642435527,3.07567214786949,-0.07502042522425047,-2.6659179986641455,1540.0,1508.0
1581797786.2219663,0.5738266733288305,-2.1935301516552403,0.08841420363342943,3.079989334858839,-0.07871219586276275,-2.601298867785848,1540.0,1512.0
1581797786.2313652,0.5748284721239431,-2.1956226881620795,0.08864703761680835,3.085245294662077,-0.08270974230174657,-2.5367195088167103,1540.0,1512.0
1581797786.236465,0.5756132184029527,-2.1981376234872307,0.0890869805769384,3.0894201905179703,-0.08603954908887097,-2.4719353921296765,1540.0,1512.0
1581797786.236789,0.5763680470714194,-2.1998488479292524,0.08880292206593196,3.0942687528732704,-0.09237174709708036,-2.4087026823370703,1544.0,1508.0
1581797786.2464874,0.5767629480430476,-2.2019956714508817,0.0889595382788575,3.0980845862449504,-0.09434127090196713,-2.3438153084022675,1544.0,1508.0
1581797786.2514496,0.5773762989641062,-2.2042746041351813,0.08911239554772618,3.1033444038269336,-0.09496765587170218,-2.2789372793906106,1540.0,1508.0
1581797786.2517958,0.5775180819315527,-2.206288296493659,0.08879184084370365,3.10942203867705,-0.0978907576270306,-2.2140739602841437,1540.0,1508.0
1581797786.2558458,0.5777207254468443,-2.20853988821991,0.08875954924637301,3.1133416977029538,-0.09938578955527486,-2.1492501452392774,1540.0,1508.0
1581797786.2614045,0.5778572344364693,-2.2104393151374047,0.0890807897813298,3.120138085823825,-0.10047753772438675,-2.0843121398711593,1544.0,1512.0
1581797786.266386,0.5776933617812774,-2.2124311968516936,0.08905179735944974,3.125876928343485,-0.1021778311193262,-2.019129232727706,1544.0,1512.0
1581797786.2761512,0.5772014943847249,-2.2145268016596593,0.08905437471669667,3.1339914050518924,-0.10366719871978165,-1.9538195709937771,1540.0,1508.0
1581797786.2813528,0.5770121235021344,-2.216904065073838,0.08953665471922963,3.1399840503816727,-0.10257415862788302,-1.8879723767461687,1540.0,1508.0
1581797786.2816463,0.576452512328542,-2.218825886966299,0.08891921012321503,-3.1369803142783024,-0.10315679902628473,-1.8229944235714066,1540.0,1508.0
1581797786.2857256,0.5757699180082957,-2.220766464758197,0.08909797000591477,-3.130493990984831,-0.10115068899363214,-1.7571382022936246,1540.0,1508.0
1581797786.2908514,0.5749654035500542,-2.22251688402149,0.08915136895116134,-3.1238890890263438,-0.10136727277344239,-1.6922493545043835,1540.0,1508.0
1581797786.2911477,0.5742481868770077,-2.2242921665580484,0.08883773136912379,-3.1186573125350314,-0.10014824779429958,-1.6270951500247564,1540.0,1512.0
1581797786.2964156,0.5601562855811411,-2.237353897161638,0.08826376993245182,-3.0681162866991665,-0.0685169867148049,-0.9719613257069606,1540.0,1512.0
1581797786.3057756,0.558113944778316,-2.2383487752026276,0.0885715168700242,-3.0645517597113665,-0.06278032530321934,-0.9059789930507417,1544.0,1512.0
1581797786.30607,0.5564772836431365,-2.23851749705318,0.08824316210591096,-3.0607592498651846,-0.05819657952609617,-0.8409708936930643,1544.0,1512.0
1581797786.3109362,0.5545815386626348,-2.23878503820637,0.08790232179514988,-3.058757709973212,-0.0539935583655942,-0.7755916647449698,1544.0,1512.0
1581797786.3112285,0.5524087710561767,-2.2394264502139363,0.08818620440871376,-3.0571972155621316,-0.049067029929334816,-0.7103402663641375,1544.0,1512.0
1581797786.3154292,0.5508103631057075,-2.2393564684069296,0.08792216252516664,-3.0529737059098268,-0.04377938065395165,-0.6451159561225627,1544.0,1512.0
1581797786.3209708,0.5488868270301704,-2.2391456840868527,0.087916424620757,-3.050185565394987,-0.03906016552898645,-0.578984821328936,1524.0,1524.0
1581797786.325887,0.5467838976748667,-2.2392195941633046,0.08778798800323713,-3.0467225226871912,-0.03152164996506969,-0.5128062555770443,1524.0,1524.0
1581797786.3262134,0.5449258535488686,-2.2387436122763202,0.08784513647915111,-3.0456922289880652,-0.025475721839139324,-0.4473672262405796,1524.0,1524.0
1581797786.335643,0.5430645437891932,-2.238125950537098,0.0873914427757229,-3.0433358184408066,-0.019854903201709257,-0.38147767822047574,1540.0,1512.0
1581797786.3359458,0.541369235188768,-2.237716465556938,0.08750601372877592,-3.0421677995393557,-0.01376851017499301,-0.31616297384274017,1540.0,1512.0
1581797786.3410258,0.5394783621957648,-2.2368370858449644,0.08815176446368751,-3.0427203974916006,-0.00631508226447493,-0.2507452154070478,1540.0,1512.0
1581797786.345314,0.5378410000196673,-2.2359678430190564,0.08785645142718627,-3.042940699855124,-0.0018693355063568147,-0.18560055424840738,1544.0,1512.0
1581797786.3506136,0.5362676626734525,-2.2348387257081734,0.08777865029308961,-3.0428112084637706,0.004844580571560509,-0.12028797286752625,1544.0,1512.0
1581797786.3509507,0.5345904888984627,-2.23384411533937,0.08770854326994873,-3.043373483146497,0.012446453582309015,-0.05409416408548037,1544.0,1512.0
1581797786.3559532,0.5331608140662116,-2.2324036070615696,0.08772349776858317,-3.044911332042915,0.019557601005384846,0.011830155397816145,1544.0,1508.0
1581797786.3601732,0.5318248230497143,-2.23112676266802,0.08780523099376406,-3.046847807359603,0.02546772782548546,0.07767114264907908,1540.0,1508.0
1581797786.3655152,0.5304793650044615,-2.229688446236305,0.08786756205490025,-3.049615787544639,0.03186936267556259,0.14331442878960585,1540.0,1508.0
1581797786.3658292,0.5293453635377994,-2.2280215615945944,0.08823611216979606,-3.0531662479573205,0.03856073006983124,0.2089241551413283,1540.0,1508.0
1581797786.370649,0.5285620971518763,-2.2263566345475168,0.0883438325139012,-3.0559665238892486,0.04279935537815362,0.2742234325386242,1540.0,1508.0
1581797786.3709514,0.5271929155292945,-2.2248758072005503,0.08861446544088543,-3.058027746892751,0.051024799822475986,0.34245218411604833,1540.0,1512.0
