1582743441.2598171,0.027581746677684336,3.5569845153051682,0.25875954465194545,3.0814776823471712,-0.1184042584994279,-2.2053167234929987,1707,1741,10.91,0
1582743441.2638745,0.025795961619249838,3.5533890563695634,0.259702234158863,3.0969351580355435,-0.12581625002399766,-2.0828247606868384,1707,1741,10.91,0
1582743441.2681649,0.023592023599758392,3.549680793501428,0.2599332383437211,3.110980832141587,-0.13090818160451237,-1.9599631312341603,1707,1741,10.89,0
1582743441.2716253,0.02070110574207989,3.5466136702271465,0.2609797873429565,3.1277054329383933,-0.13284001373143584,-1.838146123589818,1707,1741,10.89,0
1582743441.275822,0.017508595756082036,3.543764444937393,0.26158099166313203,-3.140607329423756,-0.1336864420572855,-1.7146298995028,1707,1741,10.89,0
1582743441.2801464,0.014081739443482413,3.540909212110666,0.2619486949823229,-3.125217015982437,-0.133869815749582,-1.5913183009653096,1707,1741,10.89,0
1582743441.2839181,0.010174353782787889,3.5387983097530338,0.2624701451542287,-3.109833411663599,-0.13117316323473519,-1.4693576182706884,1707,1741,10.89,0
1582743441.287723,0.006802980141341812,3.537268101245658,0.26334249037157464,-3.0954969031885824,-0.11856609399128862,-1.3436764558540828,1707,1741,10.91,0
1582743441.2917275,0.001768252120081656,3.536526154065439,0.26415865900353636,-3.0774428246649745,-0.11922222663001256,-1.2223268911835043,1707,1741,10.91,0
1582743441.2957838,-0.0026963291302714147,3.5358975986458927,0.26486331010333897,-3.0639490666656695,-0.11090361820582142,-1.0999548438344746,1707,1741,10.91,0
1582743441.2998464,-0.007270966765456723,3.536033574490183,0.26552382823210513,-3.05056214120568,-0.10099701804511958,-0.9784610649202018,1707,1741,10.91,0
1582743441.3038216,-0.011504398784132647,3.535949969006644,0.26623105051514245,-3.0485971271490673,-0.08228927078082318,-0.8540061281610689,1707,1741,10.91,0
1582743441.3076944,-0.01668861964078807,3.5373967446487176,0.2667100580320085,-3.030590488594884,-0.07835410781482222,-0.7343497849883529,1706,1740,10.91,0
1582743441.3118067,-0.02107482331642099,3.538927508584039,0.2673522132786569,-3.0222976872664615,-0.06417362302346105,-0.6120028215253522,1706,1740,10.91,0
1582743441.316014,-0.02526854338847414,3.540697637066896,0.2676115581246457,-3.016204568136355,-0.050277544369862516,-0.4903919273428553,1706,1740,10.91,0
1582743441.3202627,-0.029448336608755357,3.543229655746305,0.26812942029840015,-3.0102906253473956,-0.034990826842453346,-0.37050188722515703,1706,1740,10.91,0
1582743441.3238757,-0.03303746832066075,3.5457258569667687,0.26863607499509656,-3.014727407592581,-0.01878284934600468,-0.2455225504126212,1706,1740,10.91,0
1582743441.328025,-0.0368806177473187,3.549472389590148,0.26922601089596937,-3.0059607453300443,-0.0027806291498412104,-0.12713379945884698,1706,1740,10.92,0
1582743441.3319602,-0.039988823558196065,3.5532671766199426,0.26977206452137054,-3.0068375623200585,0.012550713129913668,-0.005664525533811366,1706,1740,10.92,0
1582743441.336069,-0.042409662018234116,3.5576385210695105,0.2707076139905961,-3.0099782781307933,0.027883550747994205,0.11629291371470747,1706,1740,10.92,0
1582743441.3396947,-0.04468233042399457,3.5620370367932788,0.2714962675693331,-3.014376280489582,0.04218886591309788,0.23816474709839291,1706,1740,10.92,0
1582743441.344184,-0.04608263185439776,3.566641954912368,0.2721502768431549,-3.021692269909813,0.05763266640136437,0.359165965445329,1706,1740,10.92,0
1582743441.3480132,-0.047302642803754395,3.571469581765852,0.2726478290931753,-3.0296070123453926,0.07204129804382396,0.4809827238363564,1706,1740,10.92,0
1582743441.3520675,-0.04779412843517667,3.5761000601717323,0.27330579850974324,-3.0401900052324997,0.08416458821887372,0.6034278734212094,1707,1741,10.91,0
1582743441.355939,-0.04795972366822163,3.580749665230094,0.2739217616501371,-3.0515984101661386,0.09431850069220941,0.72638270597808,1707,1741,10.91,0
1582743441.3599792,-0.04735052212737971,3.5857225127951944,0.2744934285396073,-3.0643600086930243,0.10610760096377135,0.8486244121504469,1707,1741,10.91,0
1582743441.3638196,-0.04625268428932258,3.5901269153855258,0.27513214240951955,-3.0779930499877595,0.11429253613292806,0.9719821301736521,1707,1741,10.91,0
1582743441.3678591,-0.044720577095077756,3.594574575765645,0.2759487694435321,-3.093030915984017,0.1212884182778941,1.0944463337356143,1707,1741,10.91,0
1582743441.3718433,-0.04255196767767868,3.5986464489144145,0.2762595427732883,-3.109951800920567,0.12651259447451907,1.2179135861454868,1708,1742,10.9,0
1582743441.3760684,-0.04015567237205461,3.6027497505170487,0.2770956011053473,-3.126180589563091,0.12798721094944374,1.3417681672098476,1708,1742,10.9,0
1582743441.3798416,-0.0373324054618179,3.6062012857851253,0.27779871492825736,3.1409966048818267,0.12828810313494127,1.4657353656441694,1708,1742,10.9,0
1582743441.384038,-0.034012122659566886,3.6092111247980205,0.27838705027661864,3.123887698881417,0.12712544136871531,1.588574276821286,1708,1742,10.9,0
1582743441.3879535,-0.03054522829850429,3.6119760454407452,0.27913318286518735,3.1077155044844758,0.12306375869185543,1.7130258727083394,1708,1742,10.9,0
1582743441.3959918,-0.02270350136952149,3.6160824164385885,0.2804899068036024,3.078746412702493,0.11053353328412172,1.9592349118551784,1707,1741,10.88,0
1582743441.4003916,-0.018468405466121912,3.6171804560347,0.28105726654601915,3.0653295275682426,0.1020796044973168,2.0823846482556223,1707,1741,10.88,0
1582743441.4038393,-0.014190275937946913,3.617809263373736,0.28172102669667604,3.0530572965459593,0.0916172489483152,2.205186245647845,1707,1741,10.88,0
1582743441.4081235,-0.00996764012908627,3.617845166088483,0.2820699005328028,3.0410779618772916,0.07986796137477116,2.327951255273698,1707,1741,10.88,0
1582743441.411957,-0.005799467682842236,3.6173126302216496,0.28272971574900113,3.03171451748242,0.06672346074854625,2.4502031656158274,1706,1740,10.88,0
1582743441.4161487,-0.0016223622928397477,3.6162229715901355,0.2832964382619739,3.0237120370253634,0.052668072638246015,2.572703341862537,1706,1740,10.88,0
1582743441.4197712,0.002059851079460028,3.614813287144997,0.2837285054503366,3.0179539960787194,0.03830966854764271,2.694542620549661,1706,1740,10.88,0
1582743441.423954,0.00565018468727405,3.6126595862727284,0.2844188459343688,3.0136093707021665,0.021973424878160307,2.8158249073294437,1706,1740,10.88,0
1582743441.4279413,0.008843933519492262,3.610190992666246,0.28482873262036185,3.0107310577690476,0.00623283449181454,2.9378320692315194,1706,1740,10.88,0
1582743441.432183,0.0117405757150736,3.607438424157889,0.2854554291199734,3.0113955210248924,-0.010381838025736317,3.059275266804749,1706,1740,10.88,0
1582743441.4359226,0.014165279512144307,3.6041064017645357,0.28608910059053333,3.012591552815319,-0.025974388030727078,-3.101946400540963,1707,1741,10.88,0
1582743441.4400327,0.015964291721316793,3.6004363271458377,0.2869714083095297,3.0165337832999364,-0.043851065004580865,-2.9805949493942974,1707,1741,10.88,0
1582743441.4438894,0.017596591496233455,3.5968209975788707,0.28756531333403285,3.0229546946265637,-0.058531633827685094,-2.858221504080409,1707,1741,10.88,0
1582743441.4477315,0.01857772992223643,3.5930612497522785,0.2883223378113692,3.030791457047563,-0.07360549834102294,-2.7350681451977326,1707,1741,10.88,0
1582743441.4519,0.018943594469054068,3.5889013254061464,0.28895208093612723,3.0401062363515226,-0.08805454054810909,-2.6118931230140645,1707,1741,10.88,0
1582743441.4559298,0.019016259649343115,3.5848944315584363,0.28959950316378563,3.051574514182098,-0.09952181668995258,-2.489856655136781,1707,1741,10.87,0
1582743441.4598315,0.018342987514046526,3.5806931978275083,0.29047413743210726,3.063471804369566,-0.11003489449082164,-2.3663511760421727,1707,1741,10.87,0
1582743441.4638271,0.01707193991011828,3.5768528452996886,0.29130193338934623,3.07806839734328,-0.11987811537609953,-2.242185540971179,1707,1741,10.87,0
1582743441.4680033,0.015605212739968682,3.5725796394508897,0.29174189942365947,3.091570043525872,-0.12612765859240738,-2.118270664658411,1707,1741,10.87,0
1582743441.4721122,0.013380151997604865,3.569201320310764,0.29262556759264924,3.107432137853324,-0.13152379359521318,-1.9947430200810052,1707,1741,10.87,0
1582743441.4758115,0.010702886227069075,3.565835055770794,0.29346240700142906,3.123834175112891,-0.13524583469365387,-1.8699269862223271,1707,1741,10.87,0
1582743441.479815,0.007521281013319132,3.563022293568673,0.2943642573388759,3.1408070306432143,-0.1364069181721606,-1.7471066797958437,1707,1741,10.88,0
1582743441.4842834,0.004085313271319109,3.560140661828651,0.2948257530613074,-3.1272551491673313,-0.13601296093768933,-1.6223790496557773,1707,1741,10.88,0
1582743441.488019,0.00034713145023062886,3.557713220472715,0.29563180274771134,-3.1112280955101004,-0.13440596662326204,-1.4987942762894688,1707,1741,10.88,0
1582743441.4917662,-0.003946188436703282,3.5560331051998797,0.2963162727891364,-3.095498204185342,-0.13006054373549644,-1.3744058067031009,1707,1741,10.88,0
1582743441.4957232,-0.008201136921104137,3.554859622035301,0.2972849497885345,-3.0798871982045912,-0.12290760608122166,-1.2498050086837602,1707,1741,10.88,0
1582743441.5000117,-0.011902290478749578,3.554050148033992,0.29817973846632556,-3.070116939715798,-0.10468512604065396,-1.1236434101861041,1707,1740,10.89,0
1582743441.5038881,-0.017225216535152677,3.5543514905240823,0.2990979117245447,-3.0511074497315605,-0.1047172899058886,-1.0030487397701127,1707,1740,10.89,0
1582743441.5077455,-0.02190477059083522,3.554806766931355,0.29974689690493855,-3.039404495722925,-0.09406563397568667,-0.8791671465894976,1707,1740,10.89,0
1582743441.5117476,-0.026592620128523016,3.5555360711638326,0.3003533397206554,-3.0295271328424236,-0.08162650882126943,-0.7564375532322078,1707,1740,10.89,0
1582743441.5160823,-0.03128981231851958,3.5571617784803133,0.3010983527981626,-3.020554951345664,-0.06892989359191094,-0.6330034499088516,1707,1740,10.89,0
1582743441.5199783,-0.035580749507004135,3.5588174738384954,0.30165154440560443,-3.0139766069264633,-0.05361534869481141,-0.5116741554125346,1707,1741,10.89,0
1582743441.5236647,-0.039656721947109765,3.5612624554925802,0.3024328567531512,-3.008698092856034,-0.03817440927342781,-0.38964374235972726,1707,1741,10.89,0
1582743441.527686,-0.043760593857796244,3.5641545386047526,0.30298283757954625,-3.005354541147966,-0.022320581238603098,-0.2672606842013953,1707,1741,10.89,0
1582743441.5320141,-0.04712294569013569,3.5674420233546082,0.3038060407137872,-3.0045766072517344,-0.005450137092724159,-0.1449198054837624,1707,1741,10.89,0
1582743441.5358498,-0.05015551659840757,3.5710748544487534,0.30441247432791435,-3.005529800616851,0.011042834940986295,-0.022803551522341373,1707,1741,10.89,0
1582743441.5398874,-0.052920096511932184,3.575526333488411,0.3056093574353876,-3.009493471010533,0.027086985217492834,0.09993550806330176,1707,1741,10.9,0
1582743441.5436478,-0.05506228801191434,3.579644630702444,0.30616507525472864,-3.013437063472822,0.042381167736830594,0.2231048576029946,1707,1741,10.9,0
1582743441.5477073,-0.0567841319332957,3.584482202728676,0.3072155277379707,-3.0218336114830286,0.05699013294649613,0.3455328371371032,1707,1741,10.9,0
1582743441.5519319,-0.05788969830055874,3.5892517060644358,0.30818744104533796,-3.0305887043261097,0.06986214760845684,0.46864077650466024,1707,1741,10.9,0
1582743441.555705,-0.05845417425424475,3.5940944009199614,0.30875868363042963,-3.03984253932582,0.08315128663987245,0.5924271875363313,1707,1741,10.9,0
1582743441.5597882,-0.058700011425666776,3.5988554979244642,0.3095882259193699,-3.0525417975808122,0.09392517565389993,0.7161044348232724,1707,1741,10.91,0
1582743441.5637376,-0.058038135628579186,3.6034909860871305,0.31046312540940674,-3.065291533542995,0.10403406263765519,0.8393289893210633,1707,1741,10.91,0
1582743441.5678098,-0.056923521616317745,3.608247707031561,0.3112520772241935,-3.079306562614652,0.11233271694362293,0.962589265270736,1707,1741,10.91,0
1582743441.5715835,-0.055425200511388224,3.612866315443144,0.3120531287311329,-3.0938292354460355,0.11909566200880989,1.0866351861545587,1707,1741,10.91,0
1582743441.5756001,-0.05324206273166718,3.616846884819603,0.31283931652172636,-3.110543980668684,0.12347963247925509,1.211097869045299,1707,1741,10.91,0
1582743441.5795572,-0.050838844334324014,3.6209158646204065,0.31365977704629483,-3.1256956946882837,0.12496206710234313,1.3356118142826654,1707,1741,10.91,0
1582743441.5839136,-0.04793618122120967,3.6244665610568236,0.31443412814134636,3.1404591791014123,0.12534713609781703,1.4606939633055946,1707,1741,10.91,0
1582743441.5876498,-0.044712337365742455,3.6275314189004284,0.31522773622630035,3.1256960649498304,0.12353626962720543,1.5845507605516536,1707,1741,10.91,0
1582743441.5920231,-0.04116612531769582,3.6302943090496442,0.3161788620777805,3.1101346496233364,0.11955880709242407,1.7090521123833722,1707,1741,10.91,0
1582743441.5998833,-0.033018286459476985,3.6342380384314183,0.3177646618782632,3.0822715587994645,0.10742370368775978,1.957560278933366,1707,1741,10.91,0
1582743441.6036775,-0.02883360808879975,3.6353299268079806,0.3185272323396451,3.0699466965486697,0.09893769705233986,2.080954284976015,1707,1741,10.9,0
1582743441.6076639,-0.024304415808002106,3.6359858307410464,0.3192227848676064,3.0573224766735323,0.0887977252648539,2.205341098739944,1707,1741,10.9,0
1582743441.6116967,-0.020137179809576623,3.635830243787313,0.3198432114484226,3.04607392239348,0.07714234058088267,2.328537468249795,1707,1741,10.9,0
1582743441.6161058,-0.015952905060748118,3.6353936695750027,0.3206265971715662,3.037855828149875,0.06547768095864186,2.451683686738468,1707,1741,10.9,0
1582743441.6198766,-0.011891344371806556,3.634208504269552,0.32130311803151,3.0297224944152017,0.0521523915341682,2.5745363334663933,1707,1741,10.9,0
1582743441.6238372,-0.007940721523810965,3.6324135940380704,0.32201063345530234,3.0233570043789233,0.036967071484804076,2.697510319252946,1707,1741,10.88,0
1582743441.6278353,-0.0044365547508088896,3.6304400315697536,0.3226991412347785,3.019148061990491,0.021186746589051127,2.819511672687674,1707,1741,10.88,0
1582743441.6320248,-0.0012051629152008934,3.6278197894397213,0.32353436878149766,3.016975948128282,0.006256863807775674,2.942362811768814,1707,1741,10.88,0
1582743441.6360855,0.001650265934877007,3.6249589959720945,0.32414282086438895,3.016452867454673,-0.00951013223948291,3.0650700262662895,1707,1741,10.88,0
1582743441.639815,0.004064444329297387,3.621653685660425,0.3248684364450748,3.0171471971156687,-0.025882623724884,-3.0949976130038444,1707,1741,10.88,0
1582743441.6439552,0.00567772550468808,3.6178758259715442,0.3262038900960539,3.022108467587968,-0.04289083664792861,-2.9731943212027767,1707,1741,10.9,0
1582743441.6478202,0.007568381690635731,3.6143890468645012,0.32667814595127403,3.028321950782579,-0.057190970497165455,-2.8493120886600365,1707,1741,10.9,0
1582743441.6519208,0.008439749606894425,3.610275856526069,0.327429125897947,3.03483324754084,-0.07141114251485936,-2.725181598206907,1707,1741,10.9,0
1582743441.6557777,0.008822744319782807,3.6062219335303194,0.32822994500356445,3.044658119814378,-0.08364693289501587,-2.6028487377187512,1707,1741,10.9,0
1582743441.6597445,0.008416972236034664,3.6017083116560618,0.3293818204288087,3.0567220727133666,-0.09641633420317582,-2.480046925428462,1707,1741,10.9,0
1582743441.663767,0.007979119142937344,3.5979030475609908,0.3299534455939831,3.0672786135892403,-0.10702114545034822,-2.353409851696971,1707,1741,10.9,0
1582743441.6678028,0.006845415069775676,3.593798841136682,0.33081657866873854,3.080763845132514,-0.11566350609517485,-2.2291275699069386,1707,1741,10.91,0
1582743441.671596,0.005123755764352637,3.589812224434152,0.33130454866399345,3.0936472494550715,-0.12288858961574832,-2.104546861978744,1707,1741,10.91,0
1582743441.675847,0.0027415327873889293,3.5862942401346927,0.3322562871050668,3.1096944583278514,-0.1285192432069426,-1.9801546685234608,1707,1741,10.91,0
1582743441.6799326,7.652832698985534e-05,3.582929604501087,0.33325613532572584,3.1258882059066884,-0.13169057175818866,-1.8556985649232627,1707,1741,10.91,0
1582743441.6839168,-0.0031836744665322066,3.579743078880793,0.3338374297123638,3.1405880597179485,-0.1332762341255675,-1.7307933998843674,1707,1741,10.91,0
1582743441.687819,-0.006846027059371986,3.5768730393934964,0.3344243502069125,-3.1273687770966654,-0.1332423021723764,-1.6056983296603016,1707,1741,10.9,0
