1582687317.7109199,0.02343543944070855,2.3121204314233705,0.0912908787610017,3.0892825634532235,0.10167311733345838,1.9600904155923051,1097,1629,11.47,0
1582687317.7206979,0.023398252742561885,2.312179316621432,0.09140037401862473,3.090074835035821,0.1018013747934002,1.9598874028818973,1097,1628,11.47,0
1582687317.730824,0.023447602742790192,2.31222149170322,0.09141844986804573,3.090309592157535,0.10188880852576007,1.960081677799601,1097,1628,11.47,0
1582687317.7408748,0.023404469390246724,2.3121299669156135,0.09133133739020459,3.090143363032391,0.10189963495772505,1.9598783824516277,1097,1628,11.47,0
1582687317.7507527,0.023409577470205643,2.312130548061154,0.09132725718695574,3.0900739856491657,0.10185416019117392,1.959906316811978,1098,1630,11.47,0
1582687317.7609034,0.02349125346898452,2.3122723617305243,0.09141338729811332,3.0904361200853647,0.10185958925564058,1.9602428924525324,1098,1630,11.47,0
1582687317.7720156,0.023413742929554917,2.3121439693100805,0.09133358381223645,3.0899802967770533,0.10183402114227062,1.9599110856483453,1097,1629,11.47,0
1582687317.7808602,0.023339024311446264,2.3121990672607535,0.09135939748340138,3.0897245544523377,0.10235416040666073,1.9599849782534562,1097,1629,11.47,0
1582687317.790863,0.02340518955690976,2.3122599766538143,0.09139278516021582,3.089961803898305,0.10238214440977483,1.9601362665232045,1097,1629,11.47,0
1582687317.8008192,0.02348835335401609,2.312188618953757,0.09130149591342848,3.0894875299127476,0.10169854620907466,1.9602451860760335,1097,1628,11.47,0
1582687317.8109953,0.023393896606471076,2.3121386532702703,0.09135641727556412,3.0900842965515243,0.10184764988783875,1.9599104517271206,1096,1628,11.47,0
1582687317.820843,0.023479858416789356,2.312257838539237,0.09139385091595627,3.0905227347885362,0.10192877466237431,1.9601834310357251,1096,1628,11.47,0
1582687317.8308303,0.023438583561244036,2.312173999242121,0.09134027953168089,3.090185704135551,0.1019030023523437,1.9600703297698576,1096,1628,11.47,0
1582687317.841058,0.023332999248980364,2.312210581231776,0.09135929361850564,3.089837947579874,0.10234177575845158,1.960002380014916,1096,1628,11.47,0
1582687317.8509297,0.023435165535536255,2.3122458733664524,0.09144114653183702,3.090180814543094,0.1017234131455032,1.960160236833756,1096,1628,11.47,0
1582687317.8609054,0.023396805436563313,2.312199278399162,0.09140770957926489,3.0901284848915904,0.1017799035247335,1.9599040698682926,1096,1628,11.47,0
1582687317.8709602,0.023514638538876715,2.3122751204866785,0.0913579856951783,3.0897412996119025,0.10171365553554612,1.9605082897676651,1096,1628,11.47,0
1582687317.8808286,0.023419882692937044,2.312137444473919,0.0913200550963137,3.089872354708424,0.10184399292178416,1.9599945363452485,1096,1628,11.47,0
1582687317.890843,0.023343537105800484,2.3123598980344644,0.09180188716641417,3.0877139650037755,0.10068350743949851,1.9608745225047697,1096,1628,11.47,0
1582687317.9007902,0.023277074062105576,2.312251039309521,0.09186748317475013,3.088345426678705,0.10020368765807722,1.960331487325832,1098,1629,11.47,0
1582687317.911041,0.023389041168299016,2.3121246724989257,0.09134365521095517,3.089964304632628,0.10180379376977088,1.9599345153286474,1098,1629,11.47,0
1582687317.9208724,0.023415587839268538,2.31219082762558,0.09135593588120439,3.0902433215849174,0.10182881294511627,1.9601374138479148,1098,1629,11.47,0
1582687317.9308379,0.02345161159779478,2.3122062723070633,0.09138177475708172,3.0902134876484997,0.1018378411813103,1.9600697951896329,1098,1629,11.47,0
1582687317.9410298,0.023496786524881984,2.312184251714065,0.09133841447098069,3.089774493735038,0.10179606273313307,1.9602188168804782,1098,1629,11.47,0
1582687317.9509633,0.02330787377425297,2.312224115594615,0.09183362232579881,3.087890002016967,0.10015655157167772,1.960463805839896,1098,1629,11.47,0
1582687317.9604905,0.02331127277150813,2.312299187708923,0.09188480474099275,3.088479966784443,0.10027893884056226,1.9604976823208686,1098,1629,11.47,0
1582687317.9709406,0.023424592901541006,2.3122467784885465,0.09134377042645286,3.0898696526422853,0.10239025415606531,1.9602534039729205,1098,1629,11.47,0
1582687317.9806628,0.02347030574727897,2.3122211954220537,0.09137229725069508,3.0901734757579393,0.1018896923520785,1.9601372995172572,1097,1628,11.47,0
1582687317.991004,0.023454108231508806,2.3121887346150585,0.09141410959375973,3.0903850543062132,0.10190502471082753,1.9600440540074542,1097,1628,11.47,0
1582687318.0011008,0.023441472016354867,2.312221920524168,0.09140203634723007,3.090324880477732,0.10187549586873805,1.9600860805193723,1097,1628,11.47,0
1582687318.010859,0.023435488940701653,2.312211180329317,0.09140225464311409,3.0902971197489943,0.10185582396706852,1.9601103518928529,1097,1629,11.47,0
1582687318.0210996,0.023455477974682348,2.312171772996938,0.09134590286446347,3.0901975082677637,0.101890721881877,1.9600765436340577,1097,1629,11.47,0
1582687318.0309825,0.0234643427763982,2.3122204782430416,0.09138681445426929,3.0903939076866322,0.10192351890025438,1.9600441071062684,1097,1629,11.47,0
1582687318.04093,0.023444098598407216,2.312242487865975,0.09143390531582274,3.090492329743759,0.10196889378001045,1.960052397342309,1097,1629,11.47,0
1582687318.0510356,0.023428526048659276,2.312236241041689,0.0914219842598757,3.090407935484269,0.10191894231248087,1.960089468140259,1097,1629,11.47,0
1582687318.0608983,0.02343910020157493,2.3122236723381175,0.09141847410580783,3.0903154206210863,0.10185140275569464,1.960066154856822,1097,1629,11.47,0
1582687318.071067,0.02344596891163669,2.3121134393896985,0.09129417099843022,3.08925956509654,0.10166149812396025,1.9601307041189515,1097,1629,11.47,0
1582687318.0808375,0.02340996423610348,2.3121537685695857,0.09132402918797215,3.089971798833336,0.10183867000100377,1.9599526559616778,1097,1629,11.47,0
1582687318.0908482,0.02349151377521535,2.3121676002075904,0.09128668432938995,3.089644837566188,0.10180321530058403,1.9601893188642483,1097,1629,11.47,0
1582687318.1010563,0.023393894381223072,2.3120205152823075,0.09122155169377139,3.089334969545616,0.10176539218157418,1.9599160259368316,1097,1629,11.47,0
1582687318.1109369,0.023446685045122123,2.3121316527783393,0.09130090058397293,3.089694708845093,0.10180419871379164,1.9600169565677785,1097,1629,11.47,0
1582687318.1208196,0.023384445836001824,2.3121724130778634,0.09138385242456738,3.0901684080671874,0.10183823407657538,1.9599286283068014,1097,1628,11.47,0
1582687318.1309664,0.0234599461102244,2.3121992772482485,0.09137881339169224,3.0898124858089013,0.1017706152792415,1.9601935413115172,1097,1628,11.47,0
1582687318.1407592,0.023432809053265703,2.3121660987303843,0.09131841098711181,3.0894275518290257,0.10172351443095438,1.9601344405036243,1097,1628,11.47,0
1582687318.1507356,0.023471460018199226,2.3122066619880552,0.09129394333163868,3.089570001803875,0.10175480007502825,1.9602667367169633,1097,1628,11.47,0
1582687318.1610532,0.0234460069430393,2.312203792922794,0.09138212470105762,3.0903292173075676,0.10190635657862945,1.9599978645112324,1097,1629,11.47,0
1582687318.1709096,0.023486373794186645,2.3121697679144466,0.09130356766533909,3.0896774195569443,0.10176990323982597,1.9602905356011087,1097,1629,11.47,0
1582687318.1808355,0.02343600843349155,2.312183552841137,0.0913522771122832,3.090019438466186,0.10185464414132661,1.9600223643229098,1097,1629,11.47,0
1582687318.1909983,0.023432406285152054,2.312242051639731,0.09142451060876988,3.0903910443645253,0.10190949747764223,1.9601207636931661,1097,1629,11.47,0
1582687318.2010567,0.023524280541307254,2.3122853969187367,0.09136898374265408,3.089800630523313,0.10176285206422168,1.9604114710471312,1097,1629,11.47,0
1582687318.2110755,0.02343413270152959,2.31224201998945,0.09140753877550721,3.090341505798327,0.10191505272782718,1.9600772117743446,1097,1628,11.47,0
1582687318.2206929,0.02338551507784626,2.312256520843734,0.09138504186376811,3.090051658763948,0.10242308442024838,1.9601624870886851,1097,1628,11.47,0
1582687318.2306864,0.023402127421026608,2.3121423840011683,0.09134051933935668,3.0899700237643235,0.1018514719374641,1.959935531436038,1097,1628,11.47,0
1582687318.2407444,0.02344516127888983,2.312214694218199,0.09138399515207876,3.090288057859036,0.10190183991112954,1.9600970880901079,1097,1628,11.47,0
1582687318.2510176,0.023451547758250733,2.3122418792370665,0.09142649723757579,3.0903220080747746,0.10192648942436483,1.9600895881563563,1097,1628,11.47,0
1582687318.260987,0.02348530266827314,2.3121889103787168,0.09136453551577718,3.0897207764447363,0.10175032280664537,1.9601616790443408,1097,1629,11.47,0
1582687318.2708173,0.023388307509255146,2.312163388754793,0.09138458450217338,3.089993277085787,0.10176882488618383,1.9599263630714892,1097,1629,11.47,0
1582687318.280681,0.02344453715574686,2.312211128686312,0.09138534436712864,3.0901798667436378,0.1018867811350731,1.9600548494172259,1097,1629,11.47,0
1582687318.2908623,0.02337046424226151,2.312162130074957,0.0912949373641636,3.0892814255588608,0.10229142319980833,1.9601363840409152,1097,1629,11.47,0
1582687318.3009262,0.02343318986121659,2.3122480526000353,0.0914148848428147,3.090431577927562,0.10191365755310941,1.9601398455965453,1097,1628,11.47,0
1582687318.3118637,0.023336588900984192,2.3121127478207377,0.09124638713785754,3.0891384024264754,0.1023042911934651,1.9599984802836672,1097,1628,11.47,0
1582687318.320868,0.023409278595725103,2.312185256609954,0.09130538616831442,3.0895240078060504,0.10234689192356138,1.960223479236522,1097,1628,11.47,0
1582687318.330652,0.023428704237979325,2.3122120684126704,0.091395150361652,3.090265386707137,0.10192356312537022,1.9600512024341497,1097,1628,11.47,0
1582687318.3408096,0.02341386487865746,2.3121998454900248,0.09137850517436773,3.0900246807372453,0.1018696262282949,1.9600424050050274,1097,1628,11.47,0
1582687318.3507617,0.023445871665321808,2.3122649102183095,0.0914561619686566,3.0904830441888973,0.10195930438961141,1.9600411044489134,1097,1628,11.47,0
1582687318.360958,0.023441970789206092,2.3121926957591525,0.09139378659454855,3.0898705089270395,0.10176670212115389,1.9601480803910116,1097,1628,11.47,0
1582687318.3708258,0.02347247726575534,2.3122323354437397,0.09131926694560843,3.0894490208193313,0.10172193232798975,1.9602561534206018,1097,1628,11.47,0
1582687318.3807642,0.023449287685444097,2.312171743987752,0.09129967901226435,3.0895479767660987,0.10174325170149857,1.9601826611536546,1097,1628,11.47,0
1582687318.3908496,0.023399248427496265,2.312167390200696,0.09138490223657249,3.0901544537388013,0.10187395124999106,1.9599031195962158,1097,1629,11.47,0
1582687318.4007814,0.023551658931903627,2.312269193727375,0.09133134879914369,3.0898341051586278,0.10180954637847024,1.960424530077122,1097,1629,11.47,0
1582687318.410766,0.023444806581878898,2.312224288917576,0.09128664277019169,3.0891946754425104,0.10224887353223724,1.9604448884281447,1097,1629,11.47,0
1582687318.420862,0.023401067346969676,2.312158235790821,0.09138254548192477,3.0900047796493784,0.10178491174803823,1.9599469878092701,1097,1629,11.47,0
1582687318.4310002,0.02341342552398826,2.312216762142879,0.09139329019319568,3.0897945129096756,0.1017613235340993,1.9600740588197079,1097,1629,11.47,0
1582687318.4409409,0.023520651928123273,2.312302474122362,0.09138492599615607,3.0897614042932133,0.10176988190946949,1.9603833569389015,1097,1629,11.47,0
1582687318.4509077,0.023441092762681463,2.312266768649629,0.09145814716614126,3.0904186799294773,0.10192370841557004,1.9600778883237917,1097,1629,11.47,0
1582687318.4607334,0.023446910230011924,2.312248769196101,0.09142354992448835,3.090185241315589,0.10181313393206973,1.9602011497230496,1097,1629,11.47,0
1582687318.4710467,0.0234253544150519,2.312101793892427,0.09127382516871572,3.089456285333875,0.1017420126694953,1.9600687535838561,1097,1629,11.47,0
1582687318.480863,0.02344221121613156,2.3122189711408607,0.0914156267757755,3.090343272882735,0.10187701433046811,1.9600783263593953,1097,1629,11.47,0
1582687318.4909446,0.023430985454166383,2.3121441514910974,0.09132687179719139,3.089575396730451,0.10173564703902699,1.9601020276199719,1097,1629,11.47,0
1582687318.5008135,0.023405965419148713,2.312160147511286,0.09137177076945532,3.090034143710749,0.10182990725532856,1.959906569975942,1097,1629,11.47,0
1582687318.5107198,0.0235289301021133,2.312301666205521,0.09137630515995449,3.0898492395375805,0.10174946694725032,1.9604269499869893,1097,1629,11.47,0
1582687318.520997,0.023428406783240343,2.3122453257745255,0.09145171608753035,3.090272807708633,0.10181396024092798,1.9601199412261303,1097,1629,11.47,0
1582687318.5309732,0.02343559349806743,2.312227032021605,0.09143255300483978,3.0903031885535737,0.10186059821274984,1.9600311070413714,1097,1628,11.47,0
1582687318.540828,0.023422020228928538,2.3122302602407405,0.09142413426914531,3.0903418148523665,0.10189226775498067,1.960109714500985,1097,1628,11.47,0
1582687318.551078,0.023384963784259305,2.312262459811922,0.09141219875773154,3.0902085791970024,0.10245296459589405,1.9601353257827847,1097,1628,11.47,0
1582687318.5609372,0.023410645357123644,2.312170982868578,0.09134034750263519,3.089954062591793,0.10181024142532702,1.9600119871703596,1097,1628,11.47,0
1582687318.570826,0.0234253774401766,2.3122314741385113,0.09140699565213703,3.090336476691573,0.1018732601628449,1.9600889532841168,1097,1629,11.47,0
1582687318.580914,0.023461392985644525,2.3122527890231304,0.09140905208165039,3.0901559867401853,0.10180372432136449,1.9601657117241735,1097,1629,11.47,0
1582687318.591085,0.023427083593962002,2.3121958977855894,0.09137203186912837,3.0899100950401666,0.10177183488128493,1.9600637483456784,1097,1629,11.47,0
1582687318.600917,0.023454914177177478,2.3122148233036213,0.09140305396714414,3.090226227435464,0.10185755980540122,1.9601122929332377,1097,1629,11.47,0
1582687318.611004,0.023459070718332992,2.3121907473269996,0.09142610233279978,3.0902506383813497,0.10182746150235038,1.9600758974674053,1097,1628,11.47,0
1582687318.6207333,0.023450223372249505,2.312218684777276,0.09139895692148256,3.0901856036747732,0.10183399384173153,1.9600892739653897,1097,1628,11.47,0
1582687318.6311648,0.02351686890398582,2.3122750640287366,0.09134872675304587,3.089759869652778,0.10176667786867262,1.9604679544729497,1096,1628,11.47,0
1582687318.6411076,0.023387860105777928,2.312143441833999,0.09135665696920535,3.0900089144091982,0.10179151774543901,1.9599380418740664,1096,1628,11.47,0
1582687318.650864,0.02344188724444461,2.312129160263934,0.09128541498576456,3.0894619570814257,0.1016900061025553,1.9602094940784542,1096,1628,11.47,0
1582687318.6608121,0.02344446717288028,2.312206689555109,0.09142858733820082,3.090455860806035,0.10187340467855073,1.960111507413559,1096,1628,11.47,0
1582687318.6710684,0.023457300699150294,2.31214597567713,0.09131712797112577,3.089560607477432,0.10175948353061157,1.9601570396946044,1096,1628,11.47,0
1582687318.6807587,0.02345910046936324,2.3122200121648904,0.0913947002477822,3.0902300062753842,0.10187142402613004,1.960090408174589,1096,1628,11.47,0
1582687318.690948,0.02339175007449789,2.3121468506106053,0.09136005758191207,3.089907923539214,0.10178912153772746,1.9599290575337063,1096,1628,11.47,0
1582687318.7007587,0.02344712209254038,2.3122382325541944,0.09141816440778648,3.0903515454691775,0.10188593440725283,1.960066485042749,1098,1630,11.47,0
1582687318.7109804,0.023426187335194713,2.3122399361452755,0.0914276516291815,3.0903644966792356,0.10185351150191373,1.960137676931621,1098,1630,11.47,0
1582687318.721065,0.023435932921795573,2.312222703943471,0.09141735417044024,3.09031230116234,0.10189405150027868,1.9600555485811144,1097,1628,11.47,0
1582687318.7308068,0.023427789686113105,2.3121950662806103,0.09138155535189921,3.0902614499051455,0.1018397552103265,1.9600439137345593,1097,1628,11.47,0
1582687318.741074,0.02351737727878072,2.312280144419824,0.0913126722264601,3.090778332216437,0.10219851317103575,1.9602079004836317,1097,1628,11.47,0
1582687318.7510924,0.023488539131437433,2.312168092456958,0.09131677179951862,3.089723948605998,0.1017799544924976,1.960178814807963,1097,1628,11.47,0
