1581712018.2254937,-0.0756048826584922,-1.3000315368437516,0.09648224871286507,-3.024945456654484,0.11800252306320945,0.7351032462082632,1100.0,1512.0
1581712018.2298439,-0.07552019996418463,-1.300204543194201,0.09656135150491946,-3.025133133700734,0.11811532681748006,0.7349819132721885,1100.0,1512.0
1581712018.2301826,-0.07557479217104389,-1.299992003680898,0.09646630009500472,-3.02499112802626,0.11825258112859503,0.7352489498077612,1100.0,1512.0
1581712018.2349901,-0.07562371190790647,-1.299945972061041,0.09648990355296284,-3.0248552885027413,0.11793437456017067,0.7352568485476618,1100.0,1512.0
1581712018.2403286,-0.07561433511809919,-1.3000625850008996,0.09650112067957033,-3.024976111391439,0.11803062195490877,0.7351000291408396,1100.0,1508.0
1581712018.2407146,-0.07562048278705384,-1.3001284624741196,0.09652082022759362,-3.025036906573065,0.11805022196027515,0.7351832977304074,1100.0,1508.0
1581712018.2450602,-0.07552920271035027,-1.300207571610594,0.09653768102787474,-3.0252198344007644,0.11813207883184915,0.7349692439193888,1100.0,1508.0
1581712018.2554703,-0.07562087327808972,-1.3000457490563202,0.09648280685801311,-3.0250533442668233,0.11802345752126009,0.7351117278262784,1096.0,1512.0
1581712018.2598345,-0.07556559194743323,-1.3002089761277453,0.09653238728549621,-3.0251400236956094,0.11796796525248557,0.734908449997127,1096.0,1512.0
1581712018.2703345,-0.07560837862199386,-1.3001627628777563,0.09653176469286529,-3.024951771992905,0.11774635844501596,0.7349688215678634,1100.0,1512.0
1581712018.274953,-0.07564346309023595,-1.3000820495449903,0.09644588139353273,-3.0251560846353565,0.11829237550375822,0.7351959347042016,1100.0,1508.0
1581712018.2852614,-0.07566698985414813,-1.2999422680538177,0.09644173463824486,-3.02495522824859,0.11805905861492197,0.735268107961274,1100.0,1508.0
1581712018.2896807,-0.07560385420520938,-1.3002112871287759,0.09654522339089903,-3.0251296723353613,0.11803780419410853,0.7350511956380001,1096.0,1512.0
1581712018.2999098,-0.07561544448903162,-1.30003930634981,0.09647418215929492,-3.0249613815453027,0.11802803469513286,0.7350869319378219,1096.0,1512.0
1581712018.3002448,-0.0755787017866958,-1.300094222482446,0.096496690842156,-3.0250005834358054,0.11814313026695017,0.7352000206727438,1096.0,1512.0
1581712018.304893,-0.0755528529753313,-1.3002013900181248,0.09652019158331254,-3.0250888537826355,0.11805842934387421,0.7350094002664546,1096.0,1508.0
1581712018.309523,-0.07557122147361667,-1.300063693713153,0.09645737294862057,-3.025012420020498,0.11809242618626782,0.7350108204009496,1096.0,1508.0
1581712018.3150544,-0.07554635005264813,-1.3000952734073277,0.0964328852421707,-3.0250880664698845,0.11835584394495359,0.7349782109009171,1096.0,1508.0
1581712018.319247,-0.07561005029472308,-1.3000266324118863,0.09645981323290428,-3.0249430073058745,0.1180564254173714,0.7350582639297426,1100.0,1512.0
1581712018.3195765,-0.07562011241737447,-1.3000641645920747,0.09644212008163477,-3.0250725120513047,0.11822715754092014,0.7351525725702308,1100.0,1512.0
1581712018.3243744,-0.07561524946950064,-1.3000177803278807,0.09645317345968286,-3.024897282178859,0.1180446018821953,0.7350705889358359,1100.0,1512.0
1581712018.3299706,-0.07550745391102438,-1.3001909471458337,0.09650237103897963,-3.025065946252701,0.11813035785312563,0.7349196229377962,1096.0,1508.0
1581712018.334367,-0.07556812469899966,-1.3000843769339157,0.09644644799982811,-3.0250606580374746,0.11821583796083825,0.7350225870999431,1096.0,1508.0
1581712018.339296,-0.07558475815982958,-1.300062079146737,0.09645027287274163,-3.0251557531567954,0.11827590212139255,0.7350511521217822,1096.0,1508.0
1581712018.3445966,-0.07557832607495821,-1.3000520057564493,0.09643176107237712,-3.025094581095966,0.11827576226708272,0.735008366656284,1096.0,1508.0
1581712018.3449204,-0.07557120310656373,-1.3000572312562948,0.096425935938336,-3.025103059998802,0.11832231834672788,0.7350077795308527,1100.0,1512.0
1581712018.3489807,-0.07560429039527454,-1.300069717311854,0.09644059947585844,-3.025058754446861,0.11817146055806735,0.7349711249393258,1100.0,1512.0
1581712018.3492944,-0.07565705783258334,-1.299923238804658,0.09644805637526432,-3.024785153416528,0.11794797969102572,0.735238057353139,1100.0,1512.0
1581712018.3543072,-0.07560066633379797,-1.300051005920343,0.09650193143025518,-3.024886073649689,0.11795657787383919,0.7351397651967314,1100.0,1512.0
1581712018.3594513,-0.07561553941581238,-1.30004653324768,0.09647657076688795,-3.025053167456829,0.11809544494124655,0.735043898626444,1100.0,1512.0
1581712018.3597727,-0.07558205807567243,-1.300070402371294,0.09647067417514414,-3.0251606854273216,0.1183087677703137,0.7350602146640622,1100.0,1508.0
1581712018.3641133,-0.0755809997817948,-1.3000719179116695,0.09647128542183256,-3.0251451478232414,0.11830209561057804,0.7350740781217854,1100.0,1508.0
1581712018.36925,-0.07561980611389671,-1.3000354972816743,0.09648098093538383,-3.02491402199279,0.11809083735286068,0.7350863863056758,1100.0,1508.0
1581712018.3746865,-0.07564310729747872,-1.299918448709168,0.09646177560300395,-3.0248356936541403,0.11806519835578752,0.7352580926458391,1096.0,1508.0
1581712018.3787713,-0.0755790176477526,-1.3000081498853346,0.09644287598254811,-3.025052820268548,0.11836869754640451,0.7351592209343458,1096.0,1508.0
1581712018.3790886,-0.0756255053939415,-1.299918662503822,0.09644504000988606,-3.024728971308478,0.11810134892434164,0.7352638211872835,1096.0,1508.0
1581712018.384094,-0.07561751895933057,-1.299943605307126,0.09645015392277576,-3.0247679731605315,0.11811076595009003,0.7352619568580989,1096.0,1508.0
1581712018.389484,-0.07556638773904238,-1.3001608119432464,0.0965048583528866,-3.0249068004330883,0.11804212180548722,0.7349690869971761,1100.0,1512.0
1581712018.393917,-0.07557497611431654,-1.3000639376092755,0.09642611229188944,-3.025023265238243,0.11831400417123318,0.7350529951692908,1100.0,1512.0
1581712018.3988595,-0.07556909721336873,-1.3001394483833426,0.09648201720222392,-3.0248989434379454,0.11801300768462251,0.7349820172508855,1100.0,1512.0
1581712018.4042091,-0.07562524728448021,-1.3000084299354615,0.09640957917288882,-3.0249093812500667,0.11813855904179238,0.7351093864343037,1100.0,1516.0
1581712018.4045584,-0.07562051944448255,-1.3000109920222964,0.09642474169789926,-3.0248975792176367,0.11805708816164513,0.7351002188199218,1100.0,1516.0
1581712018.40862,-0.07554094621815359,-1.30017002691722,0.09649223681247573,-3.025128531304134,0.11822698264482046,0.734937328740901,1100.0,1516.0
1581712018.4089313,-0.07559030771741149,-1.3001453431945411,0.09652246975476075,-3.0249573302123336,0.11797798055636524,0.7349943462801851,1100.0,1516.0
1581712018.4139378,-0.07554442640305328,-1.300189590494565,0.09650522261894567,-3.025145118539479,0.11820609009129254,0.7349463454365728,1100.0,1508.0
1581712018.4192636,-0.07556842865544461,-1.300096628161828,0.09643456566787141,-3.025185182401424,0.11832736965597984,0.7349820787287187,1100.0,1508.0
1581712018.4195702,-0.07556784097039004,-1.3000584329719023,0.09644929202358793,-3.0251313727036737,0.11830129817780305,0.7350595772612291,1100.0,1508.0
1581712018.423501,-0.07558103820102532,-1.3000849130969898,0.09649381912154265,-3.0249606089429895,0.11806170830562028,0.7350714162244427,1100.0,1508.0
1581712018.4238148,-0.0756315116074713,-1.299920574747706,0.09646244723009086,-3.024887032086503,0.11809004721664017,0.735257966007725,1096.0,1512.0
1581712018.4288335,-0.07557979499023336,-1.3000536179437567,0.09645873780747738,-3.0250668253139144,0.11829169480684146,0.7350253453459935,1096.0,1512.0
1581712018.4340432,-0.0755711337560761,-1.3000690955411116,0.09647072041311333,-3.025069543219632,0.11831130103024501,0.7350255465272207,1096.0,1512.0
1581712018.434366,-0.07552926703869058,-1.3002038486409255,0.09653002128841763,-3.0250960107099303,0.11822513633389363,0.7349335390563423,1096.0,1512.0
1581712018.438661,-0.07560735976339686,-1.3000428821156937,0.09648985505337807,-3.024866069824237,0.11805980240801531,0.7350486979598427,1100.0,1508.0
1581712018.4488895,-0.07557153367930773,-1.3001650046565223,0.09655287073634902,-3.0248867469299263,0.11795252997282152,0.7349611805117533,1100.0,1508.0
1581712018.4492006,-0.07556711308383567,-1.300124472450851,0.09647619798136646,-3.0251158007266508,0.11831999696172958,0.7349586270082199,1100.0,1508.0
1581712018.4533124,-0.07555611557767414,-1.3001342978063155,0.09648445368282386,-3.0250840447240512,0.11836428855191997,0.7349780490815004,1100.0,1508.0
1581712018.4536443,-0.07553391115204945,-1.3002250380704312,0.09654968711127729,-3.0250492232864317,0.11817201197977523,0.7349295678889337,1096.0,1508.0
1581712018.4644608,-0.07561454475378261,-1.3000709468530556,0.0964928108009931,-3.0248862378786,0.11801436730316427,0.7350556940210494,1096.0,1508.0
1581712018.468762,-0.07560821380047353,-1.3000668953886005,0.09647954286528093,-3.024878764883848,0.11800125429804412,0.7350062469139893,1096.0,1512.0
1581712018.4788277,-0.07556297858486463,-1.3002076151457722,0.09655448610009312,-3.024947381039434,0.11792677916744723,0.734928479626429,1096.0,1512.0
1581712018.4791493,-0.07553603666090976,-1.3002301593820669,0.09653244580166252,-3.0251522582517443,0.11817922025218652,0.7349330878950429,1100.0,1508.0
1581712018.4835134,-0.07557843052825783,-1.3001414226985781,0.09647095512237937,-3.025202100044059,0.11832902634141776,0.7349698630820212,1100.0,1508.0
1581712018.4939587,-0.07561225880099881,-1.2999676677390888,0.09641892442290469,-3.0250232860056974,0.11812279822985222,0.7350766409666419,1100.0,1508.0
1581712018.4983356,-0.07556225728775885,-1.3000654757537327,0.0964161438219804,-3.025210216537296,0.11837115924710762,0.7349647281208662,1100.0,1508.0
1581712018.5033395,-0.07561715599419713,-1.300008406432198,0.09643740196164957,-3.0249699877172356,0.11803515869348453,0.7351050573922097,1100.0,1508.0
1581712018.5089262,-0.07562822718288231,-1.299917522525817,0.09643758246162912,-3.0249064163377395,0.11811578143906117,0.7353033599594833,1096.0,1512.0
1581712018.5132987,-0.07559111861689277,-1.300000691967395,0.09641992488416865,-3.025019029722814,0.11831232389868787,0.7351545781867744,1096.0,1512.0
1581712018.5183618,-0.07555646037749368,-1.3001065188720782,0.09651716251930167,-3.025008353832529,0.1181337816553688,0.7351265865671693,1096.0,1512.0
1581712018.5235384,-0.07556129833060653,-1.3001846184626598,0.09655249432384375,-3.024968826801887,0.11797302498948914,0.7350017915726813,1100.0,1512.0
1581712018.5238554,-0.07557396230907167,-1.300101335432523,0.09649483028085278,-3.0250589097075262,0.11828316875162445,0.7351046304324578,1100.0,1512.0
1581712018.5285492,-0.07561331665607551,-1.3000734994676382,0.09651719552275308,-3.024900565277108,0.11805312655149268,0.7351154665747058,1100.0,1512.0
1581712018.5386944,-0.07561444896206461,-1.3000865434776097,0.09650035637356805,-3.0248486736606943,0.11801740793497545,0.735083189074726,1096.0,1508.0
1581712018.5428724,-0.0755531475255402,-1.3002524920625242,0.09654533313896883,-3.0250538168103276,0.11804515626389755,0.7349129160560638,1096.0,1508.0
1581712018.543211,-0.07556915113736064,-1.3002130975301291,0.09654370668049084,-3.0249256717703417,0.1179039684469382,0.7349802184804731,1096.0,1508.0
1581712018.5536218,-0.07562230040962821,-1.3001327329175258,0.09647624452016365,-3.0251145722192057,0.11828072960019556,0.7351876142685716,1096.0,1512.0
1581712018.5577888,-0.07559344650479013,-1.3001066955808098,0.0964689995161657,-3.0251227417961153,0.11825553066148112,0.7350475791156564,1096.0,1512.0
1581712018.5581167,-0.07558604322600834,-1.3001052948479754,0.09647816186592502,-3.0251639871685256,0.11825729548439515,0.7350513295789557,1096.0,1512.0
1581712018.562939,-0.07556152648128454,-1.3002185070812864,0.09654800388953558,-3.025230515215172,0.11816289770506735,0.7349786816204161,1100.0,1512.0
1581712018.5682044,-0.0755419334005122,-1.300202463540923,0.09653368897213396,-3.025210966078018,0.11819698298165562,0.7349476532868597,1100.0,1512.0
1581712018.5685282,-0.07565351284845163,-1.2999337455864197,0.0964587120768936,-3.0248844003731614,0.11804483869506113,0.735271813616517,1100.0,1512.0
1581712018.5726516,-0.0756296872369685,-1.299961917594497,0.09643721878541461,-3.0250205073362544,0.11815319533500815,0.7351955528848672,1100.0,1512.0
1581712018.5729685,-0.07563036802284663,-1.2999490047675581,0.09641803826435946,-3.0249874397531693,0.11808214800470686,0.7351782915029422,1100.0,1512.0
1581712018.5833356,-0.07559405878094737,-1.2999661986814526,0.09640020463962265,-3.0251542587941747,0.1183377004762998,0.7351674531753759,1100.0,1508.0
1581712018.5877542,-0.07558301494311542,-1.3000179612265816,0.09640460483932206,-3.0251295858764213,0.11825904691974905,0.7350455490401219,1096.0,1512.0
1581712018.598273,-0.07568001255725952,-1.2999825176245188,0.09642087187832285,-3.025026094283777,0.11807814636018767,0.7352195702714885,1096.0,1512.0
1581712018.602658,-0.07565344931660867,-1.300031012626864,0.09641362127965224,-3.0250690637996915,0.11814928042120337,0.7351419357094306,1100.0,1512.0
1581712018.6128817,-0.0756604309768405,-1.3000525852863125,0.09642486451503157,-3.0251258160455947,0.11816368238748726,0.7351409729877589,1100.0,1512.0
1581712018.6132393,-0.07563627747153825,-1.3001578822397393,0.09656535063114649,-3.02507079408327,0.11806742812902975,0.7352642815306443,1100.0,1512.0
1581712018.6175425,-0.07564356743517674,-1.2999574155818279,0.09648850090046704,-3.024877762035114,0.11802803179744986,0.7352846445452337,1100.0,1512.0
1581712018.6224597,-0.07559676853258877,-1.3000734680736874,0.09654118221758996,-3.024937833423613,0.11795928625610361,0.7351733884764153,1100.0,1512.0
1581712018.628032,-0.07561857864164868,-1.3000792068391427,0.09648973624486183,-3.0251276967507597,0.11815318085488277,0.7350320596082742,1100.0,1512.0
1581712018.6283965,-0.07562816300642754,-1.3000627485830618,0.09647238271604046,-3.025156648348774,0.11813605260549476,0.7350045167583679,1100.0,1512.0
1581712018.6324668,-0.07558090408885336,-1.3001545381429989,0.0965094671041107,-3.0250802855616192,0.11796591866067019,0.7349595078996553,1096.0,1512.0
1581712018.6431148,-0.07561761208733009,-1.2999347778628487,0.09639065800190835,-3.0250847071172604,0.11825159043009936,0.7352214349684021,1100.0,1512.0
1581712018.647357,-0.07563398216008206,-1.2999843258009345,0.0963907881212708,-3.0249701000980993,0.1180827740935477,0.7350968042230387,1100.0,1512.0
1581712018.6578338,-0.07571739051221021,-1.2998670962023853,0.09635298359695017,-3.024870148543454,0.11806989091253593,0.7354227314593318,1100.0,1512.0
1581712018.6583974,-0.07568537354502693,-1.2999939575588242,0.09639968646970641,-3.024993638328326,0.1180373301932823,0.7352216620503189,1100.0,1508.0
1581712018.6622727,-0.07562777544240229,-1.2999918464391247,0.09640472551470852,-3.024942485319063,0.11806956497809884,0.7350980641176187,1100.0,1508.0
1581712018.6727698,-0.0755798306860451,-1.3000774414042555,0.09638758450620465,-3.0251440253003925,0.1183136008934452,0.7350089328617996,1096.0,1512.0
1581712018.6769242,-0.07566175703416461,-1.300059162836147,0.09640079832338319,-3.0250469204649897,0.1182046647785196,0.7351409369305989,1096.0,1512.0
1581712018.6772432,-0.07559851412185283,-1.3000382728912607,0.09645050951997015,-3.024810322380154,0.1179611839747503,0.7351706161238388,1096.0,1512.0
1581712018.6875052,-0.07556601574838562,-1.3001479172420758,0.09650225955806849,-3.024964923894912,0.11800959977016012,0.7349839918624248,1100.0,1512.0
1581712018.6880858,-0.07560785286705633,-1.3000281764056345,0.09643794323404806,-3.0249126309380157,0.11798650062587046,0.7350820647035273,1100.0,1512.0
1581712018.6920304,-0.075601622897379,-1.300054007274613,0.09643756018692155,-3.024959242933335,0.11811412732002023,0.7350206291262692,1100.0,1512.0
1581712018.692366,-0.07561022144039654,-1.3000624089414254,0.09644615554940549,-3.02496183815326,0.11809815038889047,0.7350600902453147,1100.0,1512.0
1581712018.702462,-0.0756086815166942,-1.3000739849772782,0.09646186585612668,-3.024963779848149,0.1180895199719118,0.7350653970111496,1100.0,1508.0
1581712018.7027888,-0.07559990013435934,-1.3000608208443452,0.09645519950638907,-3.024866577232329,0.11805301033328905,0.7350775165102674,1100.0,1508.0
1581712018.7071486,-0.07551663435562513,-1.300258570494966,0.09651578596428467,-3.0251336065344776,0.11823254581599159,0.7349153404875322,1100.0,1508.0
1581712018.7120268,-0.07552721566952432,-1.3002229147300257,0.09653436743689123,-3.0251258515701664,0.118164255372022,0.7349511605671507,1096.0,1508.0
1581712018.7176182,-0.07564904111239605,-1.2999441277170556,0.09647062514820512,-3.0247987737399966,0.11800457392234337,0.7352993021699075,1096.0,1508.0
1581712018.7219667,-0.07561826019937525,-1.3000528892331351,0.09648388918777294,-3.0249113736703896,0.11808769558607647,0.735099857571929,1096.0,1508.0
1581712018.7322986,-0.07563950446260743,-1.3000311565742682,0.09649525957160003,-3.0250267977744945,0.11812856685168789,0.7351495189053538,1096.0,1512.0
