1581712643.7370796,0.35686279652177505,-0.4216415999936251,0.08917753416832325,3.09319794189335,-0.14569197473579112,-1.9557767239470005,1100.0,1512.0
1581712643.7374582,0.35675835981298154,-0.42151897953545353,0.0891423848453895,3.0928953249147675,-0.14563685288902659,-1.956175733230443,1100.0,1512.0
1581712643.7468474,0.3568728213271988,-0.421555531407917,0.08914874088782201,3.0931703529990475,-0.14569971386328054,-1.9558691559987487,1100.0,1512.0
1581712643.7523859,0.3568901464941028,-0.4215704515353083,0.08915986959090429,3.0931361049307857,-0.14565883312212421,-1.955813965901388,1100.0,1508.0
1581712643.7670612,0.3567620106362764,-0.42155324840851327,0.0890873027220321,3.0926429176174772,-0.14562594234565923,-1.956079415419246,1096.0,1512.0
1581712643.7673898,0.35685022646511977,-0.42153549976680915,0.08915479889934082,3.093119316274246,-0.14565182228542933,-1.9559002681153659,1096.0,1512.0
1581712643.7715385,0.3568941134946589,-0.42152493159211624,0.08916169308919128,3.0930089743430185,-0.14561279798142562,-1.9559943271784916,1096.0,1512.0
1581712643.7822087,0.35689893664231687,-0.42154107408930896,0.08911656408258534,3.093083832802551,-0.14571626302749305,-1.9558764514742748,1100.0,1512.0
1581712643.7862048,0.3567964731515481,-0.4214907608927718,0.08908822462629637,3.0927850036994213,-0.1456508188633077,-1.956228046362567,1100.0,1512.0
1581712643.7915382,0.35682960320502716,-0.4214827201214529,0.08912140709748277,3.092912861390518,-0.14561645620255897,-1.956174501483669,1100.0,1512.0
1581712643.79695,0.35676768788023305,-0.4213163344686893,0.08908547297286684,3.0929367532681535,-0.14573337419503274,-1.9564757282515404,1100.0,1508.0
1581712643.811833,0.35686480720374936,-0.4215304844734083,0.08915219301831534,3.0930896818769846,-0.14561999096283412,-1.9558860805023408,1096.0,1512.0
1581712643.821346,0.35685596636278105,-0.42157727517502575,0.0891813894150725,3.0929342249941674,-0.14556241727625804,-1.9557708361151362,1100.0,1512.0
1581712643.8269053,0.3567902681215283,-0.42143364689104895,0.08912557298083763,3.093737580310386,-0.14598507893563897,-1.9558584091459672,1100.0,1512.0
1581712643.8365018,0.3566939492502734,-0.4214140508054881,0.08906858213393168,3.093449411207767,-0.14602890034732444,-1.9561108727889787,1100.0,1508.0
1581712643.8415825,0.35677323680357176,-0.4215027691433941,0.08912288428276371,3.0928868902515125,-0.14566521164129936,-1.95616850788957,1100.0,1508.0
1581712643.8418806,0.3568735978348423,-0.4214832745438583,0.08924382092883927,3.0935425361980444,-0.14566132467395776,-1.9558842220890105,1100.0,1508.0
1581712643.856347,0.3568649726467938,-0.42152212656721344,0.08916916081068979,3.0931580281048956,-0.14564980899081756,-1.9558885165753106,1096.0,1512.0
1581712643.85668,0.356895607910215,-0.4215576525478465,0.0891945332605089,3.093143106208,-0.14557281527126395,-1.9558078010440059,1100.0,1512.0
1581712643.8715281,0.35689788519969307,-0.4215668641972439,0.08912033036763096,3.0930255213837783,-0.14565953789785266,-1.9558492328976542,1100.0,1508.0
1581712643.881002,0.35676880170909486,-0.42149485746342885,0.08907618046899678,3.0928797975386875,-0.14571263537217463,-1.9561851198591445,1100.0,1508.0
1581712643.8865867,0.35671261340539534,-0.4215535942591957,0.08895391150051571,3.0936350062625504,-0.14621158909861715,-1.9558652539504957,1096.0,1512.0
1581712643.890765,0.3567935801866957,-0.42151378790318267,0.08905648343963028,3.0940312574194575,-0.14613564878038854,-1.9556549541627846,1096.0,1512.0
1581712643.9014893,0.3568527336947839,-0.4215223481440515,0.08916341591342694,3.093224036264215,-0.1456398394197964,-1.9558772636072645,1100.0,1512.0
1581712643.9163706,0.35681372417215157,-0.42132736530378884,0.08910628806981931,3.093701483617085,-0.14594558026166896,-1.9560294588512792,1100.0,1508.0
1581712643.9257114,0.35675585283602507,-0.42149939733745695,0.08910869510072619,3.0929224419274575,-0.14567312605645108,-1.956196318514663,1100.0,1508.0
1581712643.9310198,0.356903555476922,-0.4215665179494706,0.08915668069188817,3.093336309357742,-0.14566340440055225,-1.9557609183307196,1100.0,1516.0
1581712643.9315739,0.35679688270558446,-0.4215217754074625,0.08914000055021683,3.0930153735463324,-0.14563640252029003,-1.9560671537489156,1100.0,1516.0
1581712643.9461865,0.3567880990151563,-0.4214818947419596,0.08911620280980376,3.093874147914237,-0.14606431035405257,-1.955757527468633,1100.0,1512.0
1581712643.9503322,0.3569358246679501,-0.421553165364272,0.08920315214841712,3.0929608559518633,-0.1455718128591746,-1.9558700756094454,1100.0,1512.0
1581712643.9555125,0.35677230692552053,-0.42154875307429607,0.08910708404901713,3.0926113790869505,-0.14561174323414916,-1.9560763972770105,1100.0,1508.0
1581712643.9614384,0.3567612132335527,-0.42148503342283733,0.08911221638351499,3.092890773285438,-0.14567310036225112,-1.956165468118188,1100.0,1508.0
1581712643.9653199,0.35684421508124237,-0.4215539728282338,0.0891759402996329,3.0930477498969604,-0.14563187356704932,-1.9558922420515965,1100.0,1508.0
1581712643.9704437,0.3568691656331965,-0.42136208704818706,0.0892410082144432,3.092803155738374,-0.14538262142424696,-1.9562469416840356,1100.0,1512.0
1581712643.975974,0.35675386153864075,-0.42148253050048395,0.08911994374021667,3.092834188284876,-0.14566401641205715,-1.95617592523669,1100.0,1512.0
1581712643.9799862,0.3567891480353437,-0.421501902682761,0.0890940671434421,3.0928273485485183,-0.14569104676150169,-1.9561531303620452,1100.0,1512.0
1581712643.9908674,0.35679793569977314,-0.4214992621106925,0.08915275810136393,3.0930164765721715,-0.1456200250784525,-1.9560610634410798,1100.0,1508.0
1581712644.0002792,0.35685191674344846,-0.42149263521974195,0.0891382031707559,3.0930411978049897,-0.14559350360396217,-1.9558960160110468,1100.0,1508.0
1581712644.005553,0.3568573104990246,-0.42150380696288126,0.08916036831738687,3.0931114789629044,-0.1455558447487265,-1.9558701884203369,1100.0,1508.0
1581712644.0059211,0.3568441397920181,-0.42152230821344566,0.08916601311751675,3.092990192755998,-0.14555640660689756,-1.9558771459693738,1100.0,1508.0
1581712644.0151398,0.3567498848299494,-0.42146507808378897,0.0891175931723264,3.092783213294067,-0.1456055185438736,-1.956188040301635,1100.0,1512.0
1581712644.0207171,0.35676985653721205,-0.4214908907952634,0.08907156815312604,3.0928500901060523,-0.1457526360402701,-1.9561587506282956,1100.0,1508.0
1581712644.035358,0.3567823486474759,-0.42153127566634774,0.08916510891722425,3.0927862098921723,-0.1454828571429983,-1.9560259361947734,1100.0,1508.0
1581712644.035677,0.35687797312712655,-0.4215362667995924,0.08922509970507614,3.0932087124447416,-0.1454919159125309,-1.9557785166091943,1100.0,1508.0
1581712644.039582,0.3568474716771029,-0.42151642627819635,0.08919998484956147,3.093223450783283,-0.14559001084613493,-1.9558944568539656,1100.0,1508.0
1581712644.0449085,0.3567781385839399,-0.4214906813921204,0.08908740177875131,3.0929205651248664,-0.14567221498116933,-1.9561289864458222,1100.0,1508.0
1581712644.05049,0.35676623276944786,-0.4214765527386092,0.08912926480605832,3.0928987528075846,-0.14566524351890298,-1.9561985071572776,1100.0,1512.0
1581712644.065404,0.3566593457795364,-0.42137151803484685,0.08897488485403852,3.094239968988734,-0.14649117902834327,-1.9559587875456375,1108.0,1508.0
1581712644.0803185,0.3567203374169221,-0.42144530913118483,0.08907126655202544,3.093354465508586,-0.1459909881603251,-1.9560887647808871,1100.0,1508.0
1581712644.08975,0.3568669698946664,-0.42154127039076894,0.08920197094143359,3.0931585208992547,-0.14559326848557289,-1.955849418744744,1100.0,1508.0
1581712644.095006,0.35679934761395676,-0.42145502988786326,0.08915037896385322,3.0938532426319516,-0.14599029079513398,-1.9558645751710617,1100.0,1512.0
1581712644.0953264,0.3569087199464541,-0.42158680054863845,0.0892744368028834,3.0929911608042917,-0.14549035143768974,-1.955751822913155,1100.0,1512.0
1581712644.1098974,0.3567417906829787,-0.4213119436812564,0.08912119460973929,3.0930156676438103,-0.14575939623816853,-1.9564549882629678,1100.0,1508.0
1581712644.1102161,0.3568379998210783,-0.421525968878791,0.08921439474070866,3.0932335876055963,-0.14562912164924707,-1.9559076359301306,1100.0,1508.0
1581712644.1196432,0.35684389015148815,-0.42155278663189255,0.08921156293585132,3.0932498573301124,-0.14566684122919615,-1.95587918496639,1100.0,1508.0
1581712644.1251576,0.35688399191434905,-0.42154535716499514,0.0892288897986514,3.093323463419921,-0.14554453386907565,-1.95578528582394,1100.0,1508.0
1581712644.12918,0.3568508721571865,-0.42153051663835783,0.08918681761819439,3.093245495698312,-0.14560872748818635,-1.9558889220547382,1100.0,1508.0
1581712644.1398962,0.3568715416173338,-0.42155834975069945,0.08913112422509181,3.0931921213897278,-0.1456972027695283,-1.9558151979463752,1100.0,1512.0
1581712644.154876,0.3568365184251571,-0.4214877986706093,0.08918752225464086,3.092839665183849,-0.14552764109567842,-1.9561097532253438,1100.0,1508.0
1581712644.1641624,0.35688540891482756,-0.42150089823913384,0.08923117832085445,3.0931384016901995,-0.1455188266947715,-1.9559030433943405,1100.0,1516.0
1581712644.1695373,0.3567460417790939,-0.42147820594770247,0.08908653201365874,3.092872203518938,-0.145647187048009,-1.9561255468333665,1100.0,1516.0
1581712644.1698391,0.35686777516477264,-0.42153673599293406,0.08910257272750907,3.0930157201007344,-0.1456010971644946,-1.955884948139245,1100.0,1512.0
1581712644.184374,0.3567787589321763,-0.4214703475605588,0.08906899791684263,3.093111725862775,-0.14576815416560268,-1.9561858271071684,1100.0,1512.0
1581712644.184687,0.35680550184383614,-0.4214806484442825,0.08912688326215755,3.0931175715092754,-0.14571585282549868,-1.9561133481015114,1104.0,1508.0
1581712644.18892,0.3568020874618934,-0.4214883428898217,0.08910718502723695,3.0927724380330828,-0.1456534430206445,-1.9562442805539153,1104.0,1508.0
1581712644.1940029,0.35686274355122066,-0.4215225698794997,0.08918858342772784,3.0930367608525087,-0.1455648945838934,-1.9558737937919466,1104.0,1508.0
1581712644.1993299,0.356860731927717,-0.4215096634234313,0.08918921103366781,3.093062271892621,-0.14559889319928784,-1.9559142054426577,1104.0,1508.0
1581712644.1996214,0.35680385430107053,-0.4213125145763964,0.089175571904756,3.0935404055889593,-0.14572620462206273,-1.9560806900281307,1100.0,1508.0
1581712644.2142382,0.35686354482589827,-0.42153460131783715,0.08920599276262206,3.0930759583457723,-0.14554127519582222,-1.9558911201816849,1100.0,1512.0
1581712644.214533,0.3568061856027778,-0.4215150074977448,0.08911099479697429,3.0928945470162383,-0.14567628180387807,-1.956134787517579,1100.0,1512.0
1581712644.2187302,0.35686577032214106,-0.42152397043623996,0.08920453629635694,3.093080721439224,-0.14565930523930753,-1.9559508213368075,1100.0,1512.0
1581712644.2238874,0.35688566943542355,-0.42155306164005807,0.08917508177935465,3.0930805784553823,-0.14573717617817974,-1.9559362376780722,1100.0,1512.0
1581712644.2291377,0.35680212668623984,-0.4212979822727564,0.0891835071024367,3.0936018437716433,-0.14591295728022488,-1.9561317616819938,1100.0,1508.0
1581712644.2294307,0.35688164153595187,-0.4215375929275776,0.08918010599609988,3.0930671144846595,-0.14564550960228467,-1.955900236826948,1100.0,1508.0
1581712644.2333772,0.3568547059348009,-0.42149853993108366,0.08919517433168637,3.093120780188092,-0.1456552190928997,-1.9559512817894482,1100.0,1508.0
1581712644.2387164,0.3568390922562671,-0.4214910566679929,0.08919560589249954,3.0931888981226305,-0.1456667542381632,-1.9559997739646298,1100.0,1508.0
1581712644.2442675,0.35684098616187354,-0.42150392288697947,0.08918852316824089,3.093097097247043,-0.14562279593088384,-1.9559175146267276,1100.0,1508.0
1581712644.2484672,0.3568628149674237,-0.42153598052919905,0.0891616872630568,3.0930737840953,-0.14566054085022584,-1.955882949239396,1100.0,1508.0
1581712644.253879,0.3568385791151748,-0.4215246931401903,0.08920693027323236,3.093104818303042,-0.14561216828655277,-1.9558880259391778,1100.0,1508.0
1581712644.2591655,0.3568381161668981,-0.42151375004804825,0.08919263842041616,3.093116437637854,-0.14558954572771934,-1.9558923863315256,1100.0,1512.0
1581712644.263367,0.35674580925576904,-0.42147699810799194,0.08911561287908777,3.0927783642763234,-0.1456572076552617,-1.9562188452494997,1100.0,1512.0
1581712644.2685063,0.35678752505183453,-0.42147256045696396,0.08908247510260692,3.0929160267938167,-0.14573956203514432,-1.9562331337261878,1100.0,1508.0
1581712644.2740982,0.3567831515473226,-0.4214991925196277,0.08911049857942954,3.0927159720047595,-0.1456175624722462,-1.9561789799612699,1100.0,1508.0
1581712644.2782648,0.356774795104025,-0.42145148721022635,0.08909016093394276,3.0928596603783283,-0.14574175179174087,-1.9562210877389963,1100.0,1508.0
1581712644.288805,0.3568105412726397,-0.42144101859621,0.08917094209629556,3.0927645912172914,-0.14553570489996684,-1.9562044428548797,1100.0,1508.0
1581712644.289123,0.3568943354554175,-0.42151915081678953,0.08913761705013719,3.0930666783587686,-0.1456405204399731,-1.955852659800354,1100.0,1508.0
1581712644.2931368,0.3568809248343523,-0.4215125510014072,0.08918014455766485,3.093093681640374,-0.14556721985729917,-1.9558916785822174,1100.0,1508.0
1581712644.2982802,0.3567700713976025,-0.421503074689947,0.08911769287566516,3.092825167221324,-0.14566278948849362,-1.9561866691874672,1100.0,1512.0
1581712644.303937,0.3568552643463403,-0.42155397185203464,0.08918453137341732,3.0930800339471345,-0.14567572691798833,-1.9558743589059255,1100.0,1512.0
1581712644.308071,0.35669784810312183,-0.4215213644361096,0.08903642241740907,3.0936605079093993,-0.14627850445804721,-1.955924587564633,1100.0,1508.0
1581712644.313404,0.35688615445697475,-0.42152424863991944,0.08926281008069374,3.0932281842778835,-0.14559092846431518,-1.955848148530224,1100.0,1508.0
1581712644.318856,0.35675950078737373,-0.4214977543056609,0.08913947653185224,3.092856180687596,-0.1456937320409477,-1.956160495203971,1100.0,1508.0
1581712644.333461,0.356857015224728,-0.42153174524244635,0.08923746965143997,3.0932504867219586,-0.14562116808550796,-1.9558573087746196,1100.0,1508.0
1581712644.3337746,0.3568711465037989,-0.4215649007125674,0.08919258586551974,3.0932910219989815,-0.1456496669740354,-1.955830713831553,1104.0,1512.0
1581712644.348765,0.35672914958801594,-0.4215036915847781,0.08912673871451927,3.0937795155620047,-0.1461017391725496,-1.9558796373305503,1100.0,1508.0
1581712644.3632486,0.35676444338166574,-0.42150314669013494,0.08917382271246731,3.092906975029191,-0.14569021313885358,-1.9561740483509333,1100.0,1508.0
1581712644.3635657,0.3567517014502993,-0.42148382593019024,0.08916854718012061,3.0929248852900426,-0.14571965203342782,-1.9562389735551762,1100.0,1508.0
1581712644.378379,0.3568521705557576,-0.4215242275444861,0.08924184144891185,3.093207937869308,-0.1456737253587919,-1.955886328772119,1104.0,1512.0
1581712644.3879075,0.3568273264026836,-0.4215663322580681,0.08925853391337638,3.0930322022630117,-0.1455212244053185,-1.9558217687915553,1104.0,1512.0
1581712644.393038,0.3567787668076831,-0.4215003887162723,0.08910120531670805,3.0928749013894064,-0.14566631926430654,-1.956143795082135,1100.0,1508.0
1581712644.3933337,0.35676048715324615,-0.42143795217391317,0.08912542906469798,3.0929872758122134,-0.14565487981762323,-1.956201091435834,1100.0,1508.0
1581712644.397469,0.3567660184535527,-0.42146880902782163,0.08909657351784606,3.092883083108835,-0.14562940391996004,-1.9561551648258801,1100.0,1508.0
1581712644.4082856,0.3568625249680761,-0.4214593231753659,0.08913769789496527,3.09317746617527,-0.1456310530871454,-1.9559122099834994,1100.0,1508.0
1581712644.4125483,0.35674879967039963,-0.42146971042797327,0.08909941001154453,3.092848130586248,-0.14562348564650598,-1.9561574551754195,1100.0,1508.0
1581712644.4230828,0.35675868468416916,-0.4214520914782595,0.08911126638552147,3.0928082980260254,-0.1455446409684371,-1.9562011690858776,1104.0,1512.0
1581712644.4272606,0.35685725869455565,-0.4214865059717681,0.08914804521419309,3.0931732344094174,-0.1455566422610438,-1.9559044629817104,1104.0,1512.0
1581712644.4377441,0.35679115654921206,-0.42147413532983863,0.089118624994543,3.09298304521835,-0.1455676685863738,-1.9560895609942053,1100.0,1508.0
1581712644.438039,0.3567972443979608,-0.421416914492462,0.08915160694329725,3.0931508437093584,-0.1456814855062634,-1.9562677152804728,1100.0,1508.0
1581712644.4475749,0.3568667106175842,-0.42146855025019786,0.08910428759302258,3.092777638216656,-0.14560023354385962,-1.9563120391308857,1100.0,1508.0
1581712644.4526896,0.3568012932269288,-0.42149718105750594,0.08908768671561068,3.092705384333226,-0.14558431282781661,-1.9563134927731178,1100.0,1508.0
1581712644.4529822,0.35682761963614984,-0.42151142489518556,0.08906076971098394,3.092831414473039,-0.14568604467509347,-1.956236883281136,1100.0,1508.0
1581712644.457106,0.35690214203691006,-0.4215633247752654,0.08914811983976705,3.0933576153235154,-0.1456716209250994,-1.955788833553129,1104.0,1512.0
