1582686208.9632847,0.8003911183665887,3.800440311027455,0.07918185706560145,-3.086451111150641,-0.016877174823079596,-0.9746176143533303,1619,1520,11.23,0
1582686208.9730985,0.7958369288117342,3.7977542739193253,0.07887784560810698,-3.0882744269240754,-0.007520687286113222,-0.7958809256422381,1619,1520,11.23,0
1582686208.9832592,0.790411905056247,3.7974242992272513,0.07898456831364,-3.0715219972791736,-0.008791273019890848,-0.6189094878881435,1623,1520,11.25,0
1582686208.993174,0.7850915081838452,3.7980136489962337,0.07891969975462663,-3.0686020466790107,0.00014086987399052845,-0.4376080380309622,1623,1520,11.25,0
1582686209.002889,0.7806718167812164,3.7994047791469194,0.07834984082492003,-3.091524762450661,0.016718355373880847,-0.2594977316341337,1623,1519,11.22,0
1582686209.012969,0.7757014191533443,3.8028731389791735,0.07872734449914606,-3.0880994804045976,0.024248643412224442,-0.07789094778353066,1623,1519,11.22,0
1582686209.0229747,0.7718320676395731,3.8075002546514645,0.07827476845563858,-3.0899743978578487,0.03298309824776145,0.10186717542173172,1626,1519,11.23,0
1582686209.0431328,0.7650539100359927,3.817909184111076,0.07493087524658347,-3.0894649159924374,0.0693775413296499,0.46177984843634867,1626,1519,11.23,0
1582686209.0530531,0.7652083731929202,3.825778879976322,0.0782202288234731,-3.11790296977197,0.05111014341421848,0.6517232964722465,1626,1519,11.23,0
1582686209.0630267,0.7607819197493854,3.823621924676886,0.0646350278088155,-3.140177689464312,0.14742693913851546,0.806677691183461,1626,1519,11.23,0
1582686209.09299,0.7747230680690798,3.8572100549976547,0.07870599967939487,3.123224064171363,0.04308547295395076,1.404385433359976,1626,1519,11.23,0
1582686209.192862,0.8587705468009222,3.869745658697497,0.07812335218106527,3.080982291241457,-0.0482719135745055,-2.9436797651868254,1640,1519,11.17,0
1582686209.2030916,0.8651298612655283,3.8642507081084623,0.07853068016319945,3.115505397143937,-0.05332961011536029,-2.744455642106102,1640,1519,11.17,0
1582686209.213124,0.8703098816226926,3.858235433539906,0.07766888506932379,3.1154480119069765,-0.0631760605909731,-2.5396714573275903,1642,1519,11.17,0
1582686209.2230864,0.8736680864459558,3.85148011966702,0.07819657241953193,3.130242670686091,-0.07111412117845364,-2.3366483938343836,1642,1519,11.17,0
1582686209.233415,0.8759688297925262,3.8433979834154406,0.07840660896464503,-3.138495942235824,-0.07075009132480534,-2.131746504569623,1642,1519,11.17,0
1582686209.243014,0.8764560378439804,3.83625484742311,0.07858337587802135,-3.116385999675917,-0.047395693259187154,-1.9243579925010732,1642,1519,11.15,0
1582686209.253682,0.8755119434521782,3.829351472785429,0.0777223884152194,-3.1161071267208635,-0.04497357840743235,-1.723950262788202,1643,1519,11.16,0
1582686209.2632077,0.8723645083586481,3.8233761057594844,0.07938403858840516,-3.101073266855991,-0.03516813040405805,-1.5154956205046335,1643,1519,11.16,0
1582686209.2734752,0.8654317616522414,3.8198336546974154,0.07899530702939633,-3.0917412307947565,-0.04588119534789603,-1.3420828164914174,1644,1519,11.16,0
1582686209.3030841,0.8441123338507339,3.8133875206043926,0.07856567764433924,-3.057873098839931,-0.06187271837675859,-0.7365063514749316,1646,1520,11.14,0
1582686209.31287,0.8372608557507982,3.8250608410012856,0.07138625467045571,-3.0387376727922564,-0.09629807747081881,-0.5896232694193687,1652,1519,11.15,0
1582686209.3228312,0.8250309055294092,3.8440010144353565,0.061380605149592475,-3.0188451758485635,-0.22203046306960725,-0.521439710960035,1652,1519,11.15,0
1582686209.3529975,0.8235523228177676,3.831557254791141,0.07943139758106656,-3.1029833725468494,0.04969761822827034,0.37756175574913053,1653,1519,11.11,0
1582686209.383126,0.8222194921255566,3.855257663111112,0.07922031853481784,-3.136576209524994,0.06280769357713704,1.0318750446108405,1655,1520,11.11,0
1582686209.4930367,0.8991839052807465,3.870115403049264,0.07872141039125924,3.0733072082161943,-0.06516121400730666,-2.806273359028284,1659,1521,11.08,0
1582686209.503303,0.9032069464008342,3.863650683104882,0.07840405538730358,3.085521753328586,-0.081584633509211,-2.5763856856236513,1658,1519,11.1,0
1582686209.5131361,0.9030332017904307,3.85547328246735,0.07831978022371007,3.074421474862817,-0.12909452651643863,-2.356614645705945,1658,1519,11.1,0
1582686209.5232713,0.8946902603684568,3.8423272203316388,0.08194062137745181,3.1229573939270425,-0.13518689284499624,-2.163370903667238,1659,1519,11.11,0
1582686209.5733466,0.8827117968558554,3.8243173425227632,0.0796617055623466,-3.0608424002708796,-0.04869752726991021,-0.9809890816850496,1660,1517,11.07,0
1582686209.5930314,0.862032025344831,3.8372288368532104,0.07139713390413192,-2.976444427817626,-0.13780198915564743,-0.5858695091248284,1664,1519,11.07,0
1582686209.603197,0.8478189000380926,3.8595297766074164,0.05944452509303475,-2.9545801719940328,-0.2802666822415217,-0.5135445639383642,1664,1519,11.07,0
1582686209.61277,0.8363012511472523,3.8841464822933487,0.046711668059615234,-2.9557118910583005,-0.4451974643056407,-0.46528468863203526,1664,1519,11.06,0
1582686209.6428494,0.8501831096555168,3.854147786100822,0.0767801151027589,-3.0450589446194254,0.10952400517140894,0.7011852169226236,1666,1518,11.04,0
1582686209.7530007,0.9169881534008119,3.8708890155167515,0.07972916660352333,3.04457040108544,-0.07329072275370738,-2.901644175567545,1674,1519,11.06,0
1582686209.7629974,0.9180926698688899,3.8601317720824597,0.08086428593591412,3.0375983857936073,-0.12240568480016263,-2.6839165588195053,1674,1519,11.06,0
1582686210.0334342,0.9239785740251985,3.8342162977698453,0.07776994896640384,3.1106110797213855,-0.15366141876475325,-2.0037015523447006,1699,1519,10.94,0
1582686210.1031675,0.8814765235455666,3.8400291454629953,0.07484428375550158,-2.943440765171399,-0.03714975502772049,-0.11407902064847833,1706,1519,10.93,0
1582686210.473216,0.927414716197094,3.814259946942357,0.07893314152045326,3.0960819604239966,-0.18421081215489746,-2.087575460971204,1722,1519,10.85,0
1582686210.7428024,0.8806143813797515,3.8116117299955823,0.07797435643032263,-2.9216207120883437,0.008640907115474562,-0.0375941962300231,1722,1519,10.85,0
1582686210.9529803,0.8740084284482071,3.8133902846367906,0.07939033132160753,-2.9921088730500127,0.054104931087341254,0.3145883988375015,1722,1519,10.84,0
1582686210.9629755,0.8867492499248879,3.842873019166377,0.06702812076140838,-2.9802200597928548,-0.1146274140476418,0.35962037138337855,1720,1518,10.86,0
1582686211.0431108,0.9221213790406876,3.8075392580244665,0.09323507447013836,2.9901272197932807,-0.13744690809261412,3.0761179988518874,1720,1518,10.82,0
1582686211.0530965,0.928365096502732,3.807832508409262,0.08702778121833267,3.0088014041033206,-0.154165431442615,-2.75835906174033,1721,1519,10.86,0
1582686211.263162,0.9151830158479639,3.780570780834893,0.10818599615735612,3.068799465287039,-0.19503199074720665,-2.2187780379351714,1721,1519,10.81,0
1582686212.533048,0.8664143855429357,3.7194473291235313,0.259185055243372,3.0537875085731514,-0.14975759776565736,3.039374449704021,1718,1519,10.8,0
1582686212.5430975,0.8451088297948699,3.679794918660022,0.2749823558321368,3.026350191964222,-0.29454707389851803,3.0490925430741393,1718,1519,10.8,0
1582686212.6330907,0.8081576968714541,3.719984919273689,0.257290613881286,-3.049706791921518,0.04361435290724052,0.4093344676186771,1717,1518,10.77,0
1582686213.612937,0.8388606159025714,3.6464033131661937,0.3398064482115275,3.093887996876142,-0.13307097613957916,-2.852150414470808,1717,1517,10.69,0
1582686214.1431005,0.8250453085368903,3.6061878739716717,0.3972913574461668,3.0864743576000135,-0.15260389913816272,-3.0444027362285673,1718,1519,10.74,0
1582686215.562779,0.8463887725587603,3.5219486405396503,0.6060820624017459,3.0173469406990012,0.08151763169244,-3.082802134377156,1708,1520,10.63,0
1582686216.673489,0.8851318929482473,3.417409245231491,0.9322115640250003,-3.0972817183385635,-0.2062109269660209,-2.316439547680816,1657,1519,10.81,0
1582686216.7239387,0.8570078200061892,3.405959061230332,0.9513368113414048,-3.0709434307677483,0.060627416388674915,-0.500055186851013,1658,1520,10.81,0
1582686216.904126,0.8811539626147636,3.3830079057031637,0.9915420716191045,-3.0613116909708786,-0.013280537757573926,-0.6149665801491478,1653,1519,10.81,0
1582686217.023075,0.9339511430898723,3.402585118351918,1.0264620457419358,3.0846484657013753,-0.16523781615571528,-3.063927858384607,1651,1519,10.83,0
1582686217.1038754,0.900438115136508,3.400868416354778,1.0594544809746242,-3.0045910111728418,0.1745578320943749,-0.3587835653908902,1649,1521,10.81,0
1582686217.213079,0.9535809973729253,3.382915127329025,1.080166408579189,3.0990677570623615,-0.19071969483366932,-3.0498484884522203,1648,1519,10.83,0
1582686217.2846882,0.9226473105619055,3.366067392406038,1.0987167096606336,-3.045259842919475,0.06100362751189023,-0.5537982813984379,1648,1519,10.84,0
1582686217.5928383,1.0235369231462825,3.3622415269762422,1.1394468081184421,3.048477068473638,0.0936819569858268,-2.9658315087097273,1637,1519,10.84,0
1582686217.6645133,0.9803647040204089,3.3299003266172282,1.1769266107188567,-3.0482138343552556,0.006047520632334326,-0.590722355633928,1637,1520,10.86,0
1582686218.443982,1.1435034128296822,3.273452330347811,1.2048720806357964,-3.0096308535291363,0.019094607143288405,-0.6574809160387993,1632,1519,10.86,0
1582686218.4547412,1.1434569008893174,3.287220143890268,1.203745883099016,-3.013337836657398,0.08109433427185071,-0.3274776773273254,1632,1519,10.86,0
1582686219.9732015,1.6627899012671346,3.203956266584392,0.6232190996133807,3.0660609838257606,-0.2236041416125015,-2.677779632970781,1667,1519,10.76,0
1582686220.453358,1.8037086171863863,3.211259014982948,0.3684905134838157,-3.002870839439986,-0.09020984114719259,-0.03254445447829289,1668,1519,10.75,0
1582686221.1832438,2.189645505184705,3.1855724188191865,0.17786102878980772,-3.1037643327903193,-0.24063224443677014,-1.8087933990761127,1418,1519,11.14,0
1582686221.3928494,2.2970329037391624,3.192893975266505,0.15060707261936113,-3.0828095992379034,-0.21147108902499412,-1.7137580163906296,1145,1520,11.49,0
1582686221.6230752,2.4216793564340717,3.201231449360218,0.11600461036258537,-3.0626341447606826,-0.19148801223454795,-1.5073142541973823,1098,1519,11.52,0
1582686221.6331215,2.4096022185660044,3.198649130240206,0.11346126176017313,-3.048264283861913,-0.21355401006852245,-1.3132087267188446,1098,1519,11.52,0
1582686221.713168,2.411184547918958,3.2146472923324563,0.12242414647929997,-2.942279890203025,0.003731212740599738,0.6865140549151314,1098,1519,11.53,0
1582686221.722997,2.374615078178823,3.1757602290503097,0.16664023313987086,-2.8250435444170146,-0.1981254457344013,0.6508863505454142,1098,1520,11.53,0
1582686221.7830336,2.470414786247258,3.231851545438211,0.12927400018850763,3.0624627961616953,0.00841660338111365,2.5670753249217735,1098,1519,11.54,0
1582686221.8830884,2.553863359780229,3.20826848350498,0.07505592248270561,-3.051883817152487,-0.11343458321542996,-1.1579877480083671,1098,1519,11.54,0
1582686221.8933022,2.559978019258436,3.2143669730716162,0.06540443950540559,-3.0581200761746405,-0.10254147226951099,-0.9452396268540068,1098,1519,11.54,0
1582686221.9628973,2.569713197157915,3.250535426167139,0.07457455036045457,-3.064868238073835,0.10908796435152303,0.7241981991264919,1098,1519,11.54,0
1582686221.9732213,2.567089026538387,3.252810801231167,0.08169996314483359,3.1347184325960407,0.004307874854094711,0.9357912877855153,1098,1519,11.54,0
1582686221.983556,2.580487683262412,3.259134029205163,0.07824593446189511,-3.1373941301130164,0.13921074286327878,1.2124981746587111,1098,1519,11.55,0
1582686222.0931845,2.678749011242624,3.242487568229015,0.07070978008729387,3.0259982058914057,-0.11583621851803162,-2.5903110155469364,1098,1519,11.56,0
1582686222.1031482,2.6766751045226997,3.233587456689704,0.0723567346773529,3.0426767375420503,-0.15901379587768452,-2.405683185949031,1098,1519,11.56,0
1582686222.14317,2.6724087011443336,3.2216001727533166,0.07020088365986046,-3.132108774545893,-0.16245778547183642,-1.504966184679637,1098,1519,11.56,0
1582686222.153266,2.6750273521396837,3.2209533177062863,0.07202478490986103,-3.0638672268538065,-0.1329772608783171,-1.2596913869955524,1098,1519,11.56,0
1582686222.1632352,2.671092750067138,3.220069831900042,0.07388865373967059,-3.037114777425859,-0.10807181529710065,-1.0419059178305923,1098,1519,11.56,0
1582686222.1731834,2.6677342895582545,3.2232674766832865,0.071574602095339,-2.9816811850069,-0.1304039900816177,-0.8235292546995373,1098,1519,11.56,0
1582686222.183147,2.6655806218114844,3.226413488644505,0.0710709507101795,-2.9405098384041515,-0.10515643488642512,-0.6152958157027837,1098,1519,11.56,0
1582686222.2231927,2.674882805792032,3.2695017920403027,0.06012131685028472,-2.8636684696498493,-0.03294368895942633,0.06896594055637739,1098,1519,11.56,0
1582686222.233063,2.669218391406034,3.245648231953324,0.07564536824507723,3.133816770562395,0.005132980104339659,0.4173540158694888,1099,1520,11.56,0
1582686222.2431943,2.6746892039940677,3.2552537100459578,0.07141458443086084,3.1106393803689203,0.001897544125609668,0.6439638297044677,1099,1520,11.56,0
1582686222.25307,2.678256136566738,3.2613829250622643,0.0720208894754046,3.087438738975137,-0.03275557385421062,0.8473033792762215,1099,1519,11.57,0
1582686222.2630715,2.6767387313074793,3.262893004824052,0.07804386616274415,3.1394367392546685,-0.02601697464642058,1.0179641625086173,1099,1519,11.57,0
1582686222.3031125,2.715682618755705,3.2723430647909892,0.07465475663776101,3.0923335405120316,0.098347970121059,1.877613307900957,1098,1519,11.58,0
