1581797142.7146585,0.22592040215075818,-2.0760643769400087,0.08915803719048893,3.1373877930038008,-0.15012499968685222,-1.7045347669033573,1100.0,1508.0
1581797142.7254446,0.22600488955765238,-2.0759275518340763,0.08908717148323511,3.1375693059274727,-0.14945840791967363,-1.7039410282779373,1100.0,1512.0
1581797142.7400858,0.22600952558153045,-2.0759354102476135,0.08908639196455885,3.1375605261627117,-0.14951431700749426,-1.7039566074233916,1100.0,1508.0
1581797142.7403967,0.22596252846525464,-2.075970463672596,0.08909703125833865,3.1375500312283156,-0.14969281065995726,-1.7041692654644527,1100.0,1508.0
1581797142.744511,0.2259801482629929,-2.075985598679903,0.08912481117066896,3.1375253167367685,-0.1494158171490492,-1.7038195606450466,1100.0,1512.0
1581797142.7553523,0.2259758191515138,-2.0759822288532033,0.08912074957964887,3.1375592760097724,-0.14983219314250068,-1.704371894190692,1100.0,1512.0
1581797142.7594333,0.22599506536021385,-2.076020979196721,0.0891318410530196,3.1374900005325315,-0.14941557099590955,-1.7038588075489614,1104.0,1512.0
1581797142.7699294,0.2260033000177194,-2.0763956804748447,0.08942488032229025,3.136585339464034,-0.14927939609891397,-1.703961444793094,1104.0,1512.0
1581797142.7702436,0.2259717925379655,-2.0760004128739635,0.08914655618338921,3.1376800698695906,-0.14989749174946346,-1.7043329680853534,1104.0,1508.0
1581797142.774332,0.22592861537244233,-2.076019710238695,0.08917346791226662,3.1375123852673767,-0.1495980048205223,-1.7040714830446502,1104.0,1508.0
1581797142.7851567,0.22598449738058984,-2.075958758996402,0.08914542408087305,3.137775462174194,-0.14945946199829097,-1.7039208429720327,1100.0,1512.0
1581797142.8000236,0.22593218397039205,-2.0760875910569916,0.08914868748227861,3.137352170636116,-0.1500362993402645,-1.7044750978534962,1100.0,1516.0
1581797142.8093357,0.22588596669764255,-2.0761566787364214,0.08928344739527848,3.137559485608482,-0.1498825267738387,-1.7043931539740842,1100.0,1516.0
1581797142.8151498,0.22594281525671045,-2.0760676839480454,0.08916827940488378,3.1373281700759152,-0.1495575377263591,-1.7040081127286535,1100.0,1508.0
1581797142.8190339,0.22598789552733156,-2.0760298521820704,0.089168920984474,3.1374436849647056,-0.149814365491421,-1.7043547029616744,1100.0,1508.0
1581797142.8242939,0.2260297247504316,-2.076289452002315,0.08933941468531333,3.1364366304839324,-0.14902313131615716,-1.7036860453709164,1100.0,1508.0
1581797142.8298185,0.2259832890692664,-2.0760309264977717,0.08917471536411678,3.137365593972617,-0.1493778833841464,-1.7038262404615327,1100.0,1512.0
1581797142.844748,0.22600270440444561,-2.0759502263097898,0.08914380930149422,3.137651976252845,-0.14944888314335916,-1.7039233041383273,1096.0,1512.0
1581797142.8541315,0.2259952208047796,-2.07596435387438,0.0891546423894605,3.137615860269833,-0.14944540502615752,-1.7039715854306654,1096.0,1512.0
1581797142.8596828,0.22598514497484337,-2.0760336165842355,0.08918235819097103,3.1374327876541512,-0.149381061151772,-1.7038368763072387,1100.0,1508.0
1581797142.8743916,0.2259939531887121,-2.075936024540379,0.08912072463732867,3.1377404547821874,-0.14952058117331135,-1.703962689962903,1100.0,1512.0
1581797142.8893416,0.2260071308666229,-2.075934226853393,0.08911411885831316,3.1377235836936515,-0.149494501807441,-1.703955130425755,1100.0,1512.0
1581797142.89885,0.2259771042860931,-2.07609064607439,0.08920823110654906,3.1373269821472767,-0.14979776340063355,-1.7042535691198142,1100.0,1508.0
1581797142.904415,0.22590735964342784,-2.076042951980753,0.08918772666396947,3.1373108280647366,-0.14953594476017928,-1.7039990372900533,1100.0,1508.0
1581797142.9084234,0.22597158558197486,-2.075986526085426,0.0891333811499685,3.137497022320475,-0.14936774113904153,-1.7038303916396653,1100.0,1512.0
1581797142.9189577,0.22596457126279765,-2.076038595475435,0.08919764550693722,3.137569474741795,-0.14923501301546832,-1.7037691981108438,1100.0,1512.0
1581797142.919285,0.2259985020368475,-2.075918744101635,0.08907494613027805,3.1376583418771666,-0.14948405405426973,-1.7040016394808086,1100.0,1512.0
1581797142.9233403,0.22599008306583215,-2.0759835671129006,0.08909231280153243,3.1374358367779163,-0.14943633842862522,-1.703903150235029,1100.0,1512.0
1581797142.9286788,0.22599742410626272,-2.076213566231292,0.0892439656792031,3.1365493450817805,-0.14924489589788403,-1.703955705151315,1100.0,1512.0
1581797142.934064,0.22591438540891834,-2.076079112424388,0.08914643618783047,3.1372994178725526,-0.15005227147300268,-1.7045244937950994,1100.0,1508.0
1581797142.943586,0.2259312831787999,-2.0760884819718095,0.08920082550361279,3.1375777523461883,-0.14948626650172897,-1.703960202674661,1100.0,1508.0
1581797142.9488688,0.2259698678383334,-2.0760432965663975,0.08918952853742512,3.1376283193608114,-0.14928574428705615,-1.703758170709272,1100.0,1508.0
1581797142.9492047,0.22592738228167347,-2.0760453619640273,0.08914385547355098,3.137362222128949,-0.14960459264562034,-1.7040111521744916,1100.0,1512.0
1581797142.9638999,0.2258997071214593,-2.0761541182718353,0.08924295471474876,3.1375144501305052,-0.1500373809632851,-1.7044718311731806,1100.0,1512.0
1581797142.9680932,0.22597328337639683,-2.0759566905558233,0.089160451868829,3.1375838520557853,-0.14940644583200025,-1.7039320535513234,1100.0,1512.0
1581797142.973432,0.2259120053189467,-2.0760780782766393,0.0891979030517931,3.1373124072759446,-0.14962528314700763,-1.704052117135698,1100.0,1512.0
1581797142.9788845,0.2259493722569146,-2.0760754682311067,0.08915991580933574,3.1373120360715667,-0.1496785054461438,-1.7040500347376593,1092.0,1504.0
1581797142.9830582,0.22593641917072171,-2.07602074513451,0.08910363727006004,3.1375461578015478,-0.15019502455665212,-1.704608347806215,1092.0,1504.0
1581797142.9938078,0.22594674470933143,-2.0761026140124907,0.08920562926834966,3.1374005515407113,-0.149578286384098,-1.7039890846912693,1100.0,1512.0
1581797143.0030777,0.22595422777224317,-2.0759871600171143,0.08910135994735317,3.1375599291612652,-0.1497431952036189,-1.7041847225937774,1100.0,1512.0
1581797143.0087485,0.22599231714127258,-2.075995894494405,0.08911597441540524,3.137611384749471,-0.14998734390413485,-1.7043864157562219,1104.0,1508.0
1581797143.0131154,0.22598953340478253,-2.0759533560861687,0.08913840912008028,3.137716350810637,-0.14957122204747725,-1.7040180383843195,1104.0,1508.0
1581797143.018196,0.22597659704961676,-2.075998722450333,0.08909436077677681,3.13766305889343,-0.15003070445197342,-1.7044078371574085,1100.0,1508.0
1581797143.023337,0.2259404904405491,-2.075995485747597,0.08910991434894176,3.137564839297494,-0.14984234081481898,-1.704222723165566,1100.0,1508.0
1581797143.023685,0.22598558034693164,-2.0762443795147982,0.08925898405407827,3.1365928726909056,-0.14943534896638536,-1.7040450869095414,1100.0,1508.0
1581797143.0382605,0.22590421998650922,-2.0760661151493265,0.08912173681244814,3.1373880793489004,-0.1501634817979539,-1.7045326862731076,1100.0,1512.0
1581797143.0385864,0.22589632253741004,-2.076002101174001,0.08907482550476199,3.137484911322376,-0.15028908861572673,-1.7046360210605431,1100.0,1512.0
1581797143.042511,0.2259442109916819,-2.076328089841966,0.08934650451162482,3.1367312868812216,-0.14978540400995116,-1.7044354959108783,1100.0,1512.0
1581797143.047887,0.22597167911059324,-2.0759743847241996,0.08914595560440779,3.1377987519610637,-0.14947609547768564,-1.7039425255417346,1100.0,1508.0
1581797143.0534124,0.2259818052989848,-2.0760007835611005,0.08911110684735289,3.1375369556033537,-0.1499475271009143,-1.7043550665989178,1100.0,1508.0
1581797143.057601,0.22599108248029323,-2.0760029062996748,0.08918966978582729,3.1378835383656245,-0.1495245554332814,-1.7039925067494897,1100.0,1508.0
1581797143.0679104,0.2259693904358628,-2.076087209805654,0.08922079516516752,3.1375658659857364,-0.14981444661462226,-1.7042981060610045,1100.0,1508.0
1581797143.0682185,0.2259673221212928,-2.0760778655014693,0.08922750912217503,3.1377118309535206,-0.14967146114167587,-1.7041305696299855,1100.0,1508.0
1581797143.077947,0.22597333969552832,-2.0761066463320033,0.08923093534300544,3.137597409188603,-0.14983646294146075,-1.7042657604657385,1100.0,1508.0
1581797143.0828393,0.22592215160269166,-2.07608472254536,0.08923133372930181,3.137822810296465,-0.1501631259604185,-1.704578758345211,1100.0,1508.0
1581797143.0831547,0.2260072586313282,-2.0759668087825642,0.08910298468489317,3.1376918500376343,-0.1499578357105851,-1.704387791946445,1100.0,1508.0
1581797143.098173,0.2260105133098276,-2.0759911325261466,0.08912727563729572,3.1376885883669545,-0.14998923744891435,-1.7043715687576155,1100.0,1508.0
1581797143.1021621,0.2260151127101792,-2.0760015332869246,0.08914719167781901,3.137518674878328,-0.14949248638480106,-1.703907690346746,1100.0,1508.0
1581797143.1075463,0.22600935060644017,-2.0759472643873456,0.08912866887060436,3.1376750950965917,-0.14955310529724355,-1.7039751111465729,1100.0,1508.0
1581797143.1127155,0.22601231876770383,-2.0759343404841166,0.08911183305455726,3.1376127919393952,-0.1495378028262929,-1.7039522152597366,1100.0,1508.0
1581797143.113048,0.2259539608081472,-2.0760405242246303,0.08915823296381287,3.13744433710972,-0.14992819028453605,-1.7042806933427903,1100.0,1512.0
1581797143.1275995,0.2259296754001002,-2.075990677486705,0.08914318464766664,3.1377271387898737,-0.1496164464043952,-1.7041132492052853,1100.0,1508.0
1581797143.127919,0.22597267516951236,-2.075954719479127,0.08908266894936132,3.137440528963568,-0.1494370920813069,-1.7038716171230266,1100.0,1508.0
1581797143.142748,0.22598002696863184,-2.0760219433833567,0.08917236506498455,3.1376391208960452,-0.14941804101135736,-1.7039126689094204,1100.0,1508.0
1581797143.1430843,0.22600013165203928,-2.075997106714237,0.08911131052604944,3.1373976011819136,-0.1497918369912396,-1.7043462834602772,1100.0,1508.0
1581797143.1522632,0.2259991011469689,-2.0759550876751263,0.08910336774602313,3.137612124343985,-0.14988679042443015,-1.7044287977738464,1100.0,1508.0
1581797143.1576602,0.22600746411883235,-2.075980012232448,0.08913462218098228,3.1375589059841227,-0.14948170210948802,-1.7039330335195277,1100.0,1512.0
1581797143.1618476,0.22612376822267893,-2.075922678639196,0.08912175240417212,3.137622356196617,-0.1492724909854174,-1.7039121824035128,1100.0,1512.0
1581797143.1671865,0.226041789244685,-2.0759449937023056,0.08910782078796502,3.1376653591064736,-0.1495226784248034,-1.7039862550551423,1100.0,1512.0
1581797143.1725726,0.22598300228016402,-2.0761071995748823,0.08924110130687067,3.1375618480564333,-0.1497421511200753,-1.7042219582843507,1092.0,1504.0
1581797143.1729782,0.22607387686049238,-2.0762530325392947,0.0893077683803732,3.1366647492542548,-0.149075173075366,-1.7037382376795933,1092.0,1504.0
1581797143.1819234,0.22598008289107815,-2.0760351594665405,0.08914724553621141,3.1376085570085475,-0.14975265801483278,-1.7041114251705891,1100.0,1508.0
1581797143.1872594,0.22598935394253233,-2.076036382846986,0.0891683434525764,3.1374977147094514,-0.14979362710508068,-1.7042264769217377,1100.0,1508.0
1581797143.1875608,0.22604461901821626,-2.0763358320879863,0.08942849112978664,3.136688750421706,-0.14898203052388545,-1.7036597259230963,1100.0,1508.0
1581797143.191696,0.22593735842919313,-2.076025508808412,0.08918074288259431,3.1375737689949785,-0.14963449158119815,-1.7040748588220163,1100.0,1508.0
1581797143.1968358,0.22594745402337038,-2.0759958083539005,0.08915149141347234,3.137637416339074,-0.14965336415634417,-1.7041213776610382,1100.0,1512.0
1581797143.2022195,0.22593462019850605,-2.076045249805376,0.08918764026084584,3.13749726340615,-0.14960786050714364,-1.7040461804124163,1100.0,1512.0
1581797143.202551,0.22596528083944598,-2.076414407335241,0.08948833016989337,3.1364945289096617,-0.1493018031427886,-1.7040301040651065,1100.0,1512.0
1581797143.2171082,0.22600147122058492,-2.0759644588866837,0.0891371211790078,3.137692730454504,-0.1494669418664007,-1.7039579288213287,1100.0,1508.0
1581797143.217438,0.2260174074011378,-2.0763103907822242,0.08935604894196816,3.1364794094828907,-0.14934102863557033,-1.7040933462952295,1100.0,1508.0
1581797143.2215295,0.22593324239418858,-2.0760948373724974,0.08918589012943023,3.137361439540307,-0.1500244947200066,-1.7045106290396412,1100.0,1508.0
1581797143.2320182,0.2259783153581242,-2.0760117113824146,0.08915714961020318,3.13739359356891,-0.1493589064554139,-1.7038279728046082,1100.0,1508.0
1581797143.2323287,0.2260204228616698,-2.0763189889564333,0.08940720906283767,3.1366081337839917,-0.14893535595657295,-1.7036430710755344,1100.0,1512.0
1581797143.2366781,0.2259920663773133,-2.0760520476930324,0.08923576395047837,3.1372788412032055,-0.14922821874949324,-1.7038168769619675,1100.0,1512.0
1581797143.2417846,0.22602180914487352,-2.0759379957883257,0.08911916408008128,3.137622237262302,-0.14951272585206088,-1.7039982785964318,1100.0,1512.0
1581797143.2469432,0.2259747395665428,-2.0760516746879167,0.08922286181050067,3.137584721970094,-0.1493630884515459,-1.7038449436706886,1100.0,1512.0
1581797143.247357,0.22600870754525385,-2.076011450784713,0.08918963391841415,3.1378824829825667,-0.14936546288283287,-1.7038379285069587,1100.0,1508.0
1581797143.2567132,0.22600224304349742,-2.07596977093401,0.08915856530082879,3.137884206939266,-0.14941842761245247,-1.7038935079836732,1100.0,1508.0
1581797143.2618458,0.22597346708173002,-2.075966284011604,0.08912250381197845,3.1376233945515266,-0.14959926164424012,-1.7040874240199968,1100.0,1508.0
1581797143.2621722,0.22595653570152555,-2.076000922766109,0.0891137105303375,3.1375378907881366,-0.1502116853139747,-1.70463116841945,1100.0,1508.0
1581797143.2714844,0.22600197521579207,-2.076021371981213,0.08919145048200337,3.137806886481892,-0.1499092643017328,-1.7044019162401653,1100.0,1508.0
1581797143.2767808,0.2260445211563385,-2.0762625263229952,0.08930382062194307,3.136522201233616,-0.14950771178706962,-1.7041830261448154,1104.0,1512.0
1581797143.2771106,0.22592896495719703,-2.0760496848364287,0.08918807615214987,3.137334653992324,-0.15004590910819282,-1.7045570362392832,1104.0,1512.0
1581797143.2917514,0.22602885231402134,-2.0759630957798527,0.08913463208098396,3.137656961395115,-0.1494401247778341,-1.703933844485237,1100.0,1508.0
1581797143.2920809,0.2260295553989971,-2.0759631743331948,0.08913442420154402,3.1377129857559076,-0.1494304825005869,-1.7039139311453135,1100.0,1508.0
1581797143.296106,0.2260536368902725,-2.0762037620800733,0.08930820353762496,3.136717665326903,-0.14905413515117105,-1.7037642323893576,1100.0,1508.0
1581797143.3017178,0.2259541485010118,-2.076037879489133,0.08915839232284975,3.137526223409991,-0.14960266307152403,-1.7039954067515943,1100.0,1508.0
1581797143.3068447,0.22599193395605374,-2.075993738586275,0.08917170414407544,3.1376293221392664,-0.14988382688134766,-1.7043794168345894,1100.0,1508.0
1581797143.3217506,0.22595761382600638,-2.076077493568663,0.08924876890373117,3.137631693048723,-0.1497946300425088,-1.7042726782866495,1104.0,1512.0
1581797143.3259418,0.22601252629579288,-2.0759426140044335,0.08913311697119136,3.1375985224953005,-0.149513860806066,-1.7039653654233335,1104.0,1512.0
1581797143.3311796,0.22600137922226046,-2.0760493425022326,0.08921144813191292,3.1373455485956905,-0.14941606595237603,-1.7038667866735435,1100.0,1508.0
1581797143.33677,0.22598955821658961,-2.0760409966764914,0.08922274539367772,3.137764296638874,-0.1494091375663796,-1.7038785045028026,1100.0,1508.0
1581797143.3514206,0.22602794575192112,-2.076282155708332,0.08933830393276095,3.1363664168734795,-0.1490595653953279,-1.703700969047962,1100.0,1512.0
1581797143.3557866,0.22596441698083547,-2.0759997506122105,0.0891810218787091,3.1375218506817477,-0.1496457626352324,-1.704148623332405,1100.0,1512.0
1581797143.3609908,0.22593051525397387,-2.0760831722291826,0.08925411130862176,3.137548152494578,-0.14975275371103697,-1.70424935324644,1104.0,1512.0
1581797143.3665833,0.22598982468134085,-2.075981689383093,0.08913261636116877,3.1374697377454686,-0.14935921626047388,-1.7038367001798187,1104.0,1512.0
1581797143.370535,0.22598514269453593,-2.0760488576748046,0.08920167942972303,3.137627136696885,-0.14936392681687977,-1.7038173074934682,1100.0,1508.0
1581797143.3758676,0.22599731717296484,-2.0759908000571348,0.08912382111685264,3.137457823370674,-0.14936671276355798,-1.7038415007432561,1100.0,1508.0
1581797143.3812695,0.22599312824323506,-2.0759457481820456,0.08911929910421726,3.1375696193320306,-0.1494509910756215,-1.70390941655916,1100.0,1508.0
1581797143.3907902,0.2259825444731513,-2.076020529565041,0.08916281955630069,3.137350104822353,-0.14935883907897893,-1.7038382363230566,1100.0,1508.0
1581797143.3965669,0.22599056713672505,-2.075992087061127,0.0892017747895596,3.1377518333896974,-0.14935613970584485,-1.7039086938019827,1104.0,1512.0
1581797143.4055526,0.22591757841283686,-2.0760437777483456,0.08923867851217844,3.1373728501476954,-0.14955678674230344,-1.7040439689213795,1104.0,1512.0
