1582743318.3305123,-0.0695714368852679,2.6979373378292952,0.08981373470046958,3.108957289641527,-0.22446009019666008,-1.7726701913831744,1095,1658,12.57,0
1582743318.334766,-0.06964992752660376,2.6980232768752783,0.08985554525312824,3.1089605455209797,-0.22440576572701446,-1.7729527320918388,1096,1658,12.57,0
1582743318.3386555,-0.06970697799106944,2.6980869342035594,0.08989385305113184,3.108963731077943,-0.2243901742615348,-1.7731741455491554,1096,1658,12.57,0
1582743318.342833,-0.0695911499976491,2.697943927119798,0.08982542501629429,3.108887402569401,-0.22449505873395373,-1.7727312096045496,1096,1658,12.57,0
1582743318.3467453,-0.06960029391764917,2.697937033093728,0.08982749323516799,3.1088597290732194,-0.2244487427076386,-1.7727675941474015,1096,1658,12.57,0
1582743318.3509579,-0.06961384227650812,2.697937854123055,0.08983677044185298,3.1088645434382123,-0.22444591467734162,-1.7728010666467027,1095,1658,12.57,0
1582743318.3547401,-0.06960020826117422,2.6979202600528147,0.08981896128375767,3.1088220748165676,-0.2244619350177848,-1.7727518563234854,1095,1658,12.57,0
1582743318.3587584,-0.06967647144942098,2.6979937535199436,0.08979970911353925,3.108702285077362,-0.22443322709338212,-1.773095763440299,1095,1658,12.57,0
1582743318.3626592,-0.06967591024834009,2.6980091275645584,0.08982048702787472,3.108694375731583,-0.22443175756256858,-1.773088492119495,1095,1658,12.57,0
1582743318.367072,-0.0695958023585027,2.6979295175616596,0.08982121172259451,3.108882969025199,-0.22448555435664758,-1.7727172782816238,1095,1658,12.57,0
1582743318.370829,-0.06958692086401096,2.6979432796002896,0.08983680656468204,3.108904980531059,-0.22444373090173877,-1.7727734411971607,1095,1658,12.57,0
1582743318.374716,-0.06959495864184807,2.6979582958304507,0.08984007230609553,3.1088643158933142,-0.22450559607349654,-1.7727515561477605,1095,1658,12.57,0
1582743318.3784914,-0.06958853637524379,2.697933791165369,0.08981657503709618,3.108836007719276,-0.22445684988281323,-1.7728013927848436,1095,1658,12.57,0
1582743318.3828385,-0.06959943448644319,2.6979413188780206,0.08981418220133855,3.1089561800054364,-0.22438819701032764,-1.7727982481634659,1095,1658,12.57,0
1582743318.3866918,-0.06958787452291106,2.6979328482861438,0.08981194177604901,3.10894242100195,-0.22439594508279273,-1.772801234733682,1095,1658,12.57,0
1582743318.390516,-0.0695889535495633,2.6979145876184196,0.08979788658559923,3.1088937432891006,-0.22441689526795125,-1.772741163351315,1095,1658,12.57,0
1582743318.394522,-0.06960253881898802,2.697933793027779,0.08980460534566158,3.1089431856475995,-0.22449962292672795,-1.7726678745449023,1095,1658,12.57,0
1582743318.3990426,-0.06959143399758658,2.6979581678931646,0.08981858710166798,3.108876449353261,-0.2244255785696525,-1.7728361888693467,1095,1658,12.57,0
1582743318.4028943,-0.06965583405425575,2.6980234242653065,0.08982220975928747,3.108781804830214,-0.2244756010760271,-1.7729696605188128,1095,1658,12.57,0
1582743318.406796,-0.06959416134406915,2.6979501252702196,0.08985373399421094,3.1089189461491817,-0.22443997980696384,-1.7727549200142683,1095,1658,12.57,0
1582743318.4104822,-0.06968040309726808,2.698087671392731,0.0899909395782384,3.1094760149019938,-0.22431978321309134,-1.7730323242449582,1095,1658,12.57,0
1582743318.4147565,-0.06972820548890789,2.6980278280518992,0.08984318639531003,3.108716555910996,-0.2244018437148081,-1.7731940251225058,1096,1659,12.57,0
1582743318.4186668,-0.06974510764192307,2.6980270702582905,0.0898445695202798,3.1089119403245067,-0.22443302217278005,-1.773148882973431,1096,1659,12.57,0
1582743318.4225655,-0.06958910304084477,2.69793660174374,0.08983771881989644,3.109008254606948,-0.22446378843632414,-1.7727238617335257,1096,1659,12.57,0
1582743318.4264538,-0.06964968626802436,2.6979944917390988,0.08987787819331619,3.109070444427561,-0.22436764729888034,-1.7729457740663739,1096,1659,12.57,0
1582743318.4306521,-0.06958834932403649,2.697907476851137,0.08979476209876582,3.108793680725466,-0.2244449586955425,-1.7727537682584442,1096,1659,12.57,0
1582743318.4346435,-0.06959477760747765,2.6979373717670048,0.0898479302567173,3.1088897676380767,-0.22439366825911913,-1.7728256586066147,1095,1658,12.57,0
1582743318.4387188,-0.06968284569374063,2.6979730470424426,0.08979459422545051,3.1086315235747644,-0.22443953986138973,-1.773051043975624,1095,1658,12.57,0
1582743318.442607,-0.06967630663096375,2.6979988164213453,0.08982348876651992,3.1087430674864724,-0.22449596988314166,-1.7729989103536183,1095,1658,12.57,0
1582743318.446844,-0.06959925640671183,2.6979143199835174,0.0898249231911545,3.108937543312189,-0.22449467371294438,-1.7727459101366472,1095,1658,12.57,0
1582743318.450949,-0.06967099882655639,2.6980001637631843,0.08979977747577171,3.1087599310692324,-0.22444606400118974,-1.7730506975380056,1095,1658,12.57,0
1582743318.45446,-0.06959359863663547,2.6979459135634394,0.08979591127575216,3.1088960236853,-0.2244838102505076,-1.7728213923481733,1095,1658,12.57,0
1582743318.4586773,-0.06959810280399598,2.6979430739732524,0.08979972171035139,3.1088525930688307,-0.22436963334088136,-1.7728045138365225,1095,1658,12.57,0
1582743318.462712,-0.06959469358391432,2.697957456116687,0.08980888262762697,3.1088722106581925,-0.22444825238479768,-1.7727596299191286,1095,1658,12.57,0
1582743318.4668016,-0.06959864772211861,2.6979540180050625,0.08980650038493158,3.108867049973414,-0.22450470809298873,-1.7727271085565126,1095,1658,12.57,0
1582743318.4708097,-0.06959130098143122,2.697957843580235,0.0898180721080511,3.1088273497685606,-0.22465247815602374,-1.7726057097628325,1095,1658,12.57,0
1582743318.474631,-0.06959492246442954,2.6979514181727886,0.08984087140163372,3.108858865792947,-0.2244551398941075,-1.7727686881396476,1095,1658,12.57,0
1582743318.4788241,-0.06959359225456241,2.6979652239242666,0.08986210767885346,3.108931444354748,-0.22444150916573943,-1.772726451548592,1094,1658,12.57,0
1582743318.4827785,-0.06966881392429403,2.697991180908931,0.08979294805628481,3.1085929734766213,-0.22446826402619383,-1.7729869557376434,1094,1658,12.57,0
1582743318.4866037,-0.06960874116377692,2.69801746923575,0.08993424112826025,3.1093056366169933,-0.2243939718633175,-1.7727918263033373,1094,1658,12.57,0
1582743318.4906878,-0.06967674058377568,2.6979473130856007,0.08975018628185978,3.1084662509436543,-0.2246098732043279,-1.7728744755728574,1094,1658,12.57,0
1582743318.4948647,-0.0696804332041666,2.6979825638196826,0.08980511497869771,3.108716162569735,-0.22444822572144946,-1.773037621387771,1094,1658,12.57,0
1582743318.4990087,-0.06959690625943336,2.697924281365453,0.08981030127861168,3.1087849373011305,-0.22442618370884185,-1.7727716803813476,1094,1658,12.57,0
1582743318.5028255,-0.06960100064046536,2.6979185203535145,0.0898139666385601,3.1089669129492967,-0.22448234341467807,-1.772739489859702,1094,1658,12.57,0
1582743318.506732,-0.069669984092836,2.698002830286969,0.08981998910792191,3.1088426443410406,-0.22441290527822427,-1.7730633379576335,1094,1658,12.57,0
1582743318.510816,-0.06958240391622658,2.6979249616627867,0.08978334154200718,3.1087516538893127,-0.22448681234899692,-1.7727252736462855,1094,1658,12.57,0
1582743318.5146818,-0.06961527338971638,2.6979195474777664,0.08980279632338482,3.108949763080809,-0.22445999842368947,-1.7727812008137487,1094,1658,12.57,0
1582743318.518621,-0.06961812326510178,2.6979219425981302,0.08980132250012228,3.10902559320071,-0.2244553849656987,-1.7727849720843365,1095,1658,12.57,0
1582743318.5225396,-0.06960146397322794,2.6979197053534865,0.08978834535309275,3.109011844900393,-0.22446639435597657,-1.7727468641902004,1095,1658,12.57,0
1582743318.526684,-0.06960599029914649,2.6979208717116068,0.08978727944576123,3.1089304107980587,-0.22443960948444014,-1.7727682502887636,1095,1658,12.57,0
1582743318.530547,-0.06967738177985648,2.698019658955392,0.08980885148478246,3.1089009202513656,-0.2244607177496198,-1.773012805496152,1095,1658,12.57,0
1582743318.534725,-0.06959917354823035,2.6979146301232717,0.08975999003819742,3.108835093208944,-0.22452778071384574,-1.772707829816649,1095,1658,12.57,0
1582743318.5384862,-0.06962492473350966,2.6979604866276587,0.08981704990143188,3.1089501181242643,-0.22448939287101036,-1.7727879436927123,1095,1658,12.57,0
1582743318.5427167,-0.0696199759916595,2.6979467555162984,0.08982638555325588,3.1088920227039267,-0.2244771556256322,-1.7727853128520128,1095,1658,12.57,0
1582743318.5466802,-0.06960916936363318,2.6979405732946273,0.08981075959717391,3.1088698864020876,-0.22446748822264975,-1.7727458478011495,1095,1658,12.57,0
1582743318.5508587,-0.06960148605865833,2.6979423984539563,0.08982551162779667,3.1089273532435335,-0.22443060343092097,-1.7727019199571883,1095,1658,12.57,0
1582743318.5545254,-0.06961095043499547,2.6979502473441195,0.08981328128314482,3.108910982942917,-0.22445284668531154,-1.7727667930422386,1095,1658,12.57,0
1582743318.5590005,-0.06960220034779639,2.6979322104847303,0.0898068109178325,3.1088743418693574,-0.22444302013540857,-1.7727876294446252,1095,1658,12.57,0
1582743318.5627208,-0.06959345169279572,2.6979383162226878,0.08983271168446716,3.108930410779192,-0.22442014486247563,-1.7727225900144372,1095,1658,12.57,0
1582743318.5672123,-0.06965652546909885,2.697936500823671,0.08973348840013658,3.108349427861531,-0.22449393244211177,-1.773023749645698,1095,1658,12.57,0
1582743318.5704494,-0.06959122058793435,2.697932841761978,0.08981612041899943,3.108841141804195,-0.22442366751604992,-1.7728065675681597,1095,1658,12.57,0
1582743318.5746968,-0.06958466231738462,2.6979401787383037,0.08981240985176984,3.108886654427195,-0.2244431711660729,-1.772802068284981,1095,1658,12.57,0
1582743318.5787098,-0.06966055124426125,2.697966873140199,0.089765043842408,3.1086435162125747,-0.22444132460139707,-1.7730260959568707,1095,1658,12.57,0
1582743318.5827339,-0.06966604999932924,2.69798265243731,0.08978315152116857,3.1086747267510706,-0.22444528025121646,-1.7730676730691974,1095,1658,12.57,0
1582743318.5866673,-0.06960491266507478,2.6979417896766704,0.08971038379078998,3.1084383985407817,-0.22444967445586522,-1.7728599058532915,1095,1659,12.57,0
1582743318.5907052,-0.06957448255815143,2.6979319313093915,0.08980489558145101,3.10891300011521,-0.22446984091441208,-1.7727804991258431,1095,1659,12.57,0
1582743318.5947387,-0.06957903939162315,2.6979287553528106,0.08980744183096043,3.1088511068152793,-0.2244871678045674,-1.7727914378250853,1095,1659,12.57,0
1582743318.5986724,-0.06959551651821719,2.697938627241329,0.08981309312818943,3.1088671044767318,-0.22445067489060483,-1.772808610666823,1095,1659,12.57,0
1582743318.6027598,-0.0696886409171279,2.6979841708781427,0.08978229546755419,3.1085748050896145,-0.22445073636873278,-1.7730868321545654,1095,1657,12.57,0
1582743318.6070771,-0.06959966959015257,2.6979456165624294,0.08982059460288179,3.108789493441518,-0.22447812578623966,-1.7727590705991048,1095,1657,12.57,0
1582743318.610579,-0.06967501884657881,2.6979859510160447,0.08975635417522558,3.10841456021705,-0.22473397037069623,-1.7728730665141188,1095,1657,12.57,0
1582743318.614526,-0.0696269983013014,2.6979344750838967,0.08983273165474599,3.108825095146951,-0.22445736350659398,-1.772799043082189,1095,1657,12.57,0
1582743318.6188064,-0.06960774235854297,2.697944657479596,0.08982101578683649,3.108884876610139,-0.22448365796956907,-1.772716628951743,1095,1657,12.57,0
1582743318.6226861,-0.06961033636834035,2.697940373103871,0.08983414183942176,3.1088260970680235,-0.2244703047631992,-1.7727547429562038,1095,1658,12.57,0
1582743318.62667,-0.06960712375237472,2.6979317247940178,0.08984048260939337,3.108821082430287,-0.2244286285333853,-1.7727668759202886,1095,1658,12.57,0
1582743318.6305158,-0.06959896355459823,2.6979421344176386,0.0898337193214575,3.1088652442741687,-0.2244330301445869,-1.7727818864430638,1095,1658,12.57,0
1582743318.6347957,-0.06965064190913,2.6980130290568893,0.0898878935031737,3.109011863321032,-0.22439476213096776,-1.7729613051600186,1095,1658,12.57,0
1582743318.6388288,-0.06959227949608567,2.6979030304963705,0.08978465932572686,3.1086614463697586,-0.22446707132568874,-1.772676425417671,1095,1658,12.57,0
1582743318.6425178,-0.06957403900790321,2.697941816071983,0.08982744877885293,3.108920916363632,-0.22446268490725402,-1.7726657032305506,1095,1658,12.57,0
1582743318.646642,-0.06958812876299895,2.6979395050066364,0.08981513150150294,3.108967521036723,-0.22449496984926579,-1.7727338932796208,1095,1658,12.57,0
1582743318.6508904,-0.06959659479029251,2.6979282630743264,0.08980892930863016,3.1089712080434455,-0.22448120570250368,-1.7727534933472828,1095,1658,12.57,0
1582743318.654678,-0.06964463769857761,2.697922963496112,0.08972580311132887,3.108532442862823,-0.22452959716054072,-1.772937989975081,1095,1658,12.57,0
1582743318.6586246,-0.06957595525649994,2.697916873452658,0.08979528302978465,3.108942756809247,-0.22444819796934548,-1.7727493205878886,1095,1658,12.57,0
1582743318.662553,-0.06966063389228154,2.6979955978473735,0.08978255530128953,3.108825026573646,-0.2246117314619537,-1.772914584078124,1095,1658,12.57,0
1582743318.666788,-0.06958834189996783,2.6979192635550775,0.08978644339413143,3.1089589372909203,-0.22447868333958101,-1.7727735045812703,1095,1657,12.57,0
1582743318.6706731,-0.06960272089496407,2.697925284937304,0.08979917200924578,3.1089277240359077,-0.2244825256490863,-1.7727002258656541,1095,1657,12.57,0
1582743318.6745505,-0.06958850505256721,2.697934307697095,0.08980509324574606,3.1090243996356333,-0.22454872026252093,-1.7726328058412901,1095,1657,12.57,0
1582743318.6786823,-0.06962007887284327,2.6979028982124964,0.08980925089363162,3.108991437235652,-0.22446891638937905,-1.7727414566072244,1095,1657,12.57,0
1582743318.682783,-0.06968782812232555,2.697970136940243,0.0898581440428536,3.109008368382078,-0.22440565135785384,-1.7729545553186778,1095,1657,12.57,0
1582743318.6869295,-0.06970658673815103,2.6980015280275533,0.08979542043381242,3.108728827038532,-0.2244226245223306,-1.7730676032733497,1095,1657,12.57,0
1582743318.6904924,-0.06973432896405891,2.69807881417788,0.0898652659990876,3.1088242268437076,-0.22440143208656488,-1.7732090198638526,1096,1659,12.57,0
1582743318.6945217,-0.0696128236806175,2.697961523063927,0.0898455501103017,3.1087956012831164,-0.22451400485541212,-1.7727179854469781,1096,1659,12.57,0
1582743318.6986783,-0.06956124020060808,2.6979852781136935,0.08984540728877659,3.1088213857990583,-0.22435759821461482,-1.7726442032475669,1096,1659,12.57,0
1582743318.7028446,-0.06961781759490734,2.697977610911659,0.08981057387415681,3.1086318057418736,-0.22447669385150668,-1.7728893360832223,1096,1659,12.57,0
1582743318.7066233,-0.06960045894906847,2.6979712205630566,0.08983993432685417,3.108822118733846,-0.22448679192688598,-1.7727451135157917,1095,1658,12.57,0
1582743318.7104561,-0.06966914480027282,2.698048078121479,0.08985893897327121,3.1087141948569417,-0.2243902824305319,-1.7729994239411797,1095,1658,12.57,0
1582743318.7145917,-0.06958921986501032,2.697932931862914,0.08981225933458921,3.1086704558679408,-0.2245049161605808,-1.7727268653218922,1095,1658,12.57,0
1582743318.718878,-0.069594976562685,2.697937964322715,0.08983440384498986,3.1087976506428943,-0.22445140365723204,-1.772777889106615,1095,1658,12.57,0
1582743318.722661,-0.06958541950523613,2.6979588615614856,0.08984763932499275,3.1088784846169615,-0.22445925986284956,-1.7728031990650597,1095,1658,12.57,0
1582743318.726533,-0.06956826484112782,2.6979622843902353,0.08983895109487826,3.1088602806290533,-0.22443780032726615,-1.7727595162551595,1095,1658,12.57,0
1582743318.7306364,-0.06959060042765798,2.6979557427854552,0.08983899660613522,3.1089152017369996,-0.2244279812725923,-1.772788047640305,1095,1658,12.57,0
1582743318.7347856,-0.06958820522459133,2.697967427471198,0.08983096157048294,3.108894245587136,-0.22442981263398995,-1.7727748850690683,1095,1658,12.57,0
1582743318.7386918,-0.06960138734862799,2.697923946968651,0.08981376138607125,3.108930148946641,-0.22443401508232683,-1.7727690408945567,1095,1658,12.57,0
1582743318.7425127,-0.06962909406190687,2.697952364691003,0.08982837722957907,3.1089986038084385,-0.22437657473881295,-1.772923623494447,1095,1658,12.57,0
1582743318.746453,-0.06964664656295287,2.6979685683746544,0.0898573319626119,3.109139035151777,-0.22435440290432918,-1.772933893162755,1095,1658,12.57,0
1582743318.7510257,-0.06967392368137701,2.6979094779028165,0.08971514419782245,3.1085320120440714,-0.224435354892275,-1.773029502728875,1095,1658,12.57,0
1582743318.754624,-0.06961620874612792,2.697913564727985,0.0898027456817037,3.1089175201162607,-0.2244499856864607,-1.7728053884386963,1095,1658,12.57,0
1582743318.7587698,-0.0696641277275656,2.697971814797289,0.08986316530569487,3.1090422032819403,-0.2243641424148696,-1.7729451406427665,1095,1658,12.57,0
1582743318.7628696,-0.06965960736838196,2.6979936876820747,0.08986188973913678,3.1089681389483843,-0.22438171716852906,-1.7729397770042274,1095,1658,12.57,0
