1582685896.560867,0.8210472276751405,3.4522901614048602,0.0771045298226626,3.105032368526289,-0.19159788209208325,-1.788449511784869,1096,1520,12.37,0
1582685896.5710602,0.8210781785752298,3.4523045165981823,0.07716127193003715,3.104633558168771,-0.19137731342306732,-1.7885918286670266,1097,1520,12.36,0
1582685896.5808501,0.8210809369584882,3.4523756787261317,0.07719244479111542,3.10485134239519,-0.19116851162093398,-1.7888240346134578,1097,1520,12.36,0
1582685896.5911918,0.8210366291597109,3.452300597336448,0.07716008325488452,3.105126557548201,-0.1914165822934896,-1.788520487272858,1096,1520,12.37,0
1582685896.6008983,0.821040151638553,3.452307595194387,0.07715088400873028,3.105105542968125,-0.19165608111167878,-1.7884045734583436,1096,1519,12.37,0
1582685896.6110697,0.8210651912619548,3.4523737340357195,0.07726930322970048,3.1044590194485457,-0.1910480144002636,-1.7887704556503023,1096,1520,12.37,0
1582685896.6208637,0.8210740730751777,3.4522268284854567,0.07707617157664742,3.1051376745662203,-0.19149910407155207,-1.788433571767088,1096,1521,12.37,0
1582685896.6309776,0.8210732910380307,3.45231486713584,0.07718009871804825,3.1046173207791212,-0.1913803323032086,-1.7885811083883165,1096,1521,12.37,0
1582685896.640718,0.8210261685233902,3.452288197107592,0.07712580632410927,3.1051528115873097,-0.19142740161049956,-1.7885195702831564,1095,1519,12.37,0
1582685896.650881,0.8210631028390966,3.4523093243054492,0.0771801347025592,3.104606559573368,-0.19121280340124314,-1.788721858055683,1095,1519,12.37,0
1582685896.660963,0.8210424541578402,3.4522994703666616,0.07712467790157326,3.10498800188084,-0.1915986849936566,-1.7884482936057982,1096,1520,12.37,0
1582685896.6708903,0.821080614265903,3.4523452762235878,0.07721683709617029,3.104556177333633,-0.1913719181157489,-1.7885866270877404,1096,1520,12.37,0
1582685896.6807315,0.8210286815775997,3.45231831392398,0.07716432660261391,3.1050989480151325,-0.19139665626823935,-1.788521446204416,1096,1521,12.37,0
1582685896.691008,0.8210794817730185,3.4523337894810537,0.07720324675279701,3.1046575480180256,-0.19115222852415129,-1.7887097813412547,1096,1521,12.37,0
1582685896.7006772,0.8210732932056996,3.4523260455328177,0.07719840286811962,3.1046943169545376,-0.19119644621021034,-1.7887022097650642,1096,1520,12.37,0
1582685896.7110448,0.8210287012054056,3.452285746144262,0.07713304216323504,3.105131347631343,-0.1914072473520117,-1.7884988003809947,1096,1520,12.37,0
1582685896.7210348,0.8210653608124744,3.4522946997194053,0.07716233753488284,3.104627327364448,-0.1911678734286698,-1.788721168517942,1096,1520,12.37,0
1582685896.7307446,0.8210779247295419,3.4522848085097744,0.07715633307504564,3.1047185129912105,-0.19122163766041994,-1.7886584832535455,1095,1519,12.37,0
1582685896.740866,0.8210874885082052,3.4523966632872516,0.0771973926115087,3.1048705153796265,-0.19116766832896046,-1.7888187302805625,1096,1520,12.37,0
1582685896.7508948,0.821030260290204,3.4523189577216384,0.07714659503273348,3.105200685656323,-0.19143994147824536,-1.7885164862365013,1096,1520,12.37,0
1582685896.761084,0.8210892054746075,3.4523331207802666,0.07720331191403856,3.1046108010710105,-0.19137207927039843,-1.7885525176636754,1097,1520,12.37,0
1582685896.7710013,0.821071439802631,3.452331841432116,0.07722177843936694,3.104727234465044,-0.19119279973475384,-1.7887158442319837,1097,1520,12.37,0
1582685896.7808003,0.8210739083059527,3.452319651611393,0.07719059708838077,3.104664725749286,-0.19114157456417907,-1.7887187249305319,1096,1520,12.37,0
1582685896.7909634,0.821034557886349,3.452292794994057,0.07713852391232587,3.1051558577474103,-0.1913849947902621,-1.7885232979303611,1096,1520,12.37,0
1582685896.8009527,0.8210798563711936,3.452310255432984,0.07716129069444864,3.1047077059552315,-0.19119451433014004,-1.7887029110942076,1096,1520,12.37,0
1582685896.8109267,0.8210563099607446,3.452324709767674,0.07718241737871522,3.1047327251179455,-0.19118547488062268,-1.788720643745735,1096,1520,12.37,0
1582685896.8209934,0.8210421591076305,3.452297800293258,0.07713969456659972,3.1052151928675027,-0.19144001675241293,-1.788482533627725,1096,1520,12.37,0
1582685896.8308344,0.8210759951387798,3.4523452106608183,0.0772093831985739,3.1046924942142144,-0.1914170035654137,-1.7886012999058822,1096,1520,12.37,0
1582685896.8410408,0.8210848977489495,3.4523370658181474,0.07721824393603265,3.1046552663188764,-0.1913716236258072,-1.788594151673272,1096,1520,12.37,0
1582685896.850906,0.821080977693024,3.452402305315194,0.07722110458432414,3.104866907042295,-0.19115549402432896,-1.788860112509938,1096,1521,12.37,0
1582685896.8608932,0.8210335294474558,3.452301315898328,0.07715044744840359,3.1051024418164213,-0.19162834697165682,-1.7883966221153083,1096,1521,12.37,0
1582685896.8709228,0.8210786599652308,3.452324896210214,0.07718181621611174,3.10462026732549,-0.19139108169844393,-1.7886162818435387,1096,1519,12.37,0
1582685896.8810945,0.8210913638313924,3.452404249239773,0.07718271189220291,3.1048764413433445,-0.19119700281593321,-1.7888636036560492,1096,1519,12.37,0
1582685896.890994,0.8210381683389424,3.4523051673255805,0.077138571463774,3.105087934915832,-0.19162615158403004,-1.788416227667365,1096,1520,12.37,0
1582685896.90095,0.821060169255506,3.452315024448326,0.07718690089790459,3.1047392171924333,-0.19122952074389482,-1.78869877456441,1096,1520,12.37,0
1582685896.9108546,0.8210540497803182,3.452319140439704,0.07722141220408645,3.1048012517552954,-0.19116682512676436,-1.7887096684612167,1096,1521,12.37,0
1582685896.9209583,0.8210871286468441,3.4523436028362204,0.07722716276014016,3.1047219319686126,-0.19139002949583137,-1.7886111421057538,1096,1521,12.37,0
1582685896.9308593,0.8210770264640443,3.452345863365226,0.07722108853846275,3.104713643837844,-0.19114060404685507,-1.7887481028010386,1096,1521,12.37,0
1582685896.9409137,0.821073994603456,3.4523292587320946,0.07720898390279265,3.1047481440405145,-0.1911635586236985,-1.7887137196956657,1096,1521,12.37,0
1582685896.9509914,0.8210766894980327,3.452318365672854,0.07719207527704491,3.1046724107319235,-0.1911257721870875,-1.7887002302603234,1096,1521,12.37,0
1582685896.9607334,0.821066862549251,3.452312377461451,0.07718333708114661,3.104765294034965,-0.19116536394580166,-1.78869739653809,1096,1521,12.37,0
1582685896.9708357,0.8210342596575871,3.452281595921937,0.07714517870970528,3.105144150336918,-0.1914386263722495,-1.7884875012967851,1096,1519,12.37,0
1582685896.9810271,0.8210639418323726,3.452317491505411,0.07719222399899206,3.1046151702974263,-0.19138673377793297,-1.7885997305724048,1096,1519,12.37,0
1582685896.99077,0.8210357122688545,3.452366528127447,0.07715646891105317,3.1053388277495797,-0.1914112164851972,-1.788619081687588,1096,1519,12.37,0
1582685897.000861,0.821067971740908,3.452330240000625,0.07721557038485824,3.104749541953337,-0.19116576941227392,-1.788704520809442,1096,1520,12.37,0
1582685897.0109353,0.8210764410539754,3.4523265123160947,0.07719469349412504,3.1047140416310275,-0.19114597696170957,-1.788722654670647,1096,1520,12.37,0
1582685897.0208848,0.8210650960831732,3.4523371835271512,0.07721326137313947,3.1047749516469905,-0.1911795890512154,-1.7887153459218808,1096,1520,12.37,0
1582685897.0308852,0.8210562664120671,3.452323052559223,0.07720229574086344,3.1047056771951143,-0.19123251241868486,-1.7886892599560664,1096,1520,12.37,0
1582685897.0411482,0.8210594139585304,3.452323109499469,0.07721764625309953,3.1047279440604783,-0.19120004388832534,-1.7886911213153616,1096,1520,12.37,0
1582685897.0507157,0.8210215220378456,3.4522950141260154,0.07715117327253226,3.1051188994171746,-0.19141160149286102,-1.7885332827977223,1096,1520,12.37,0
1582685897.0610716,0.8210797922082108,3.452378495645513,0.07718207337378975,3.1049213516341596,-0.19118112695072673,-1.7888001374965181,1096,1520,12.37,0
1582685897.0709116,0.8210189173265355,3.452285390266041,0.07711550608765863,3.1051601420243062,-0.19137951065333247,-1.788526873609189,1096,1520,12.37,0
1582685897.0809138,0.8210366379959602,3.4522909140403772,0.07713619289860917,3.1051693720026803,-0.19141343290489513,-1.7884855545227707,1097,1520,12.37,0
1582685897.0910149,0.8210828003219954,3.452315512498041,0.07718492915687425,3.1046668714244268,-0.19135576701540422,-1.788593506071902,1097,1520,12.37,0
1582685897.1008928,0.8210643055293093,3.4523204153054494,0.07719046722707135,3.104684531156908,-0.19117072310472652,-1.7886973462455213,1096,1520,12.37,0
1582685897.110947,0.8210299745755609,3.4523750485346865,0.07714070589818994,3.105326777414261,-0.19143559472406396,-1.7886467200901965,1096,1520,12.37,0
1582685897.120826,0.8210064435427608,3.4522994886099623,0.07716243891542637,3.105130682957645,-0.19143772527028502,-1.7885170617828239,1096,1520,12.37,0
1582685897.1308763,0.821015574769042,3.4523097063280734,0.07714264494588932,3.1050951552953174,-0.19160190216113257,-1.788433732928421,1096,1520,12.37,0
1582685897.1408827,0.8210323891007649,3.452316458867291,0.07715769907520001,3.105071931568789,-0.19162797592478836,-1.7884126447071471,1097,1520,12.37,0
1582685897.1507623,0.8210677829549785,3.4523251366997534,0.0772156691983062,3.1047131757116286,-0.19114719807539926,-1.7887269436389943,1097,1520,12.37,0
1582685897.1609719,0.8210684336109491,3.4523027074994035,0.07718982827441355,3.1047096491079293,-0.1911682498008299,-1.7886631400448736,1097,1520,12.37,0
1582685897.170938,0.8210860619373818,3.4524033853104292,0.07720117337884475,3.104867465699599,-0.1913538631455678,-1.7887418878366517,1097,1520,12.37,0
1582685897.1809788,0.8210502040028671,3.4523131367580935,0.07718525115781197,3.1045943701540697,-0.19115910420498203,-1.788755056457961,1097,1520,12.37,0
1582685897.1909497,0.8210561331464816,3.4523188345553364,0.07719002469334198,3.1046566036429875,-0.1911555535252159,-1.7887410740393042,1097,1520,12.37,0
1582685897.2007668,0.8210758527633665,3.4524072530790524,0.07720481708721705,3.104900014056063,-0.19115343457934306,-1.7888741183709238,1097,1520,12.37,0
1582685897.2110364,0.8210673909442702,3.4523080239048984,0.07719791279797476,3.104654531001265,-0.19109877288009636,-1.7887240605952508,1096,1520,12.37,0
1582685897.220939,0.8210630200191075,3.4523325993298624,0.0772113367377761,3.1046365408842034,-0.19133212720015533,-1.7886086960914482,1095,1519,12.37,0
1582685897.230828,0.8210583865649915,3.4523185385602453,0.07721518324296735,3.1047034461849274,-0.19115965058249657,-1.7887164045372508,1095,1519,12.37,0
1582685897.2409418,0.8210604930501084,3.452311180466112,0.07720172469322227,3.1046995684977072,-0.19117405816261873,-1.7887052786452713,1095,1519,12.37,0
1582685897.250893,0.8210170693438594,3.452302451526325,0.07714997428567799,3.1051773856081684,-0.1914034367815034,-1.788505072084579,1096,1521,12.37,0
1582685897.2608898,0.8210285083730722,3.452310271980614,0.07714616975739157,3.1051222055678576,-0.19161531267264015,-1.7884336689440317,1096,1521,12.37,0
1582685897.2709255,0.8210553985259545,3.4523281031705313,0.0771898568780446,3.104746886589066,-0.1911600720014367,-1.788719359800784,1096,1521,12.37,0
1582685897.2807508,0.8210636279151375,3.4523224158154213,0.07717736471275687,3.1046052644633853,-0.19137378688930687,-1.7886017457075913,1096,1521,12.37,0
1582685897.2910151,0.8210981460182635,3.452232661339009,0.07710463154728496,3.1046562652636718,-0.1914923194255552,-1.7885423776309235,1096,1520,12.37,0
1582685897.3009844,0.8210597997455988,3.4522909272726086,0.0771835241148305,3.104667365619008,-0.19116005591760238,-1.788693007868469,1096,1520,12.37,0
1582685897.3107433,0.8210693444917934,3.452376571361637,0.07719601884346772,3.1048248891471806,-0.19115225881353431,-1.7888333109279193,1096,1520,12.37,0
1582685897.3209383,0.8210975256609495,3.4522274359123193,0.07710484969763533,3.1046132591111837,-0.19143828434484192,-1.7885459679710853,1096,1520,12.37,0
1582685897.330837,0.8210576443826302,3.452316355146742,0.07718152472995432,3.10466071704841,-0.19118859104211133,-1.7887140758141553,1096,1521,12.37,0
1582685897.3410547,0.8210181396327372,3.452292516472577,0.07713331542149406,3.1051261502251934,-0.19144414077713692,-1.7885071220678344,1096,1521,12.37,0
1582685897.350977,0.8210227055320306,3.4522983429404355,0.07712395174613997,3.1049890709402908,-0.19163701015788942,-1.7883936044144988,1096,1520,12.37,0
1582685897.3608236,0.8210723181260092,3.4523135731476335,0.07719604274242313,3.104708629161014,-0.1911725483330103,-1.7886780077174198,1096,1520,12.37,0
1582685897.3710024,0.8210618752598611,3.4522192223018853,0.07708970712723574,3.10514073980766,-0.19149446658480146,-1.7884674607477151,1096,1520,12.37,0
1582685897.3810472,0.8210613076353683,3.4523022865706654,0.0771866257261477,3.1046351075567293,-0.1911583252212688,-1.788712252138263,1096,1520,12.37,0
1582685897.3910513,0.8211009365719968,3.4522276487551338,0.07709420474283957,3.1046874713694677,-0.19146534850816493,-1.788510287480169,1096,1520,12.37,0
1582685897.4010296,0.8210208110594678,3.452284251638937,0.07710807473428226,3.1051427935112415,-0.19141719260863918,-1.7885361604457979,1096,1520,12.37,0
1582685897.4109414,0.8210632087287133,3.452298324207331,0.07719454686511187,3.1047102909019584,-0.19112848671563315,-1.7886878189452935,1096,1520,12.37,0
1582685897.4209466,0.8210601896974494,3.4523157178722657,0.07720375326995373,3.1047818449530684,-0.19118016858754705,-1.7886988868989477,1096,1520,12.37,0
1582685897.430981,0.8210166053116138,3.4522962079937867,0.07712982615425455,3.1050236597837,-0.19167369517470315,-1.7884031021160542,1096,1520,12.37,0
1582685897.4407694,0.8210233034805714,3.4523104192729113,0.07715435929238,3.1051583566353274,-0.1914291219220345,-1.7885236917940395,1096,1520,12.37,0
1582685897.4508786,0.8210228610367507,3.4523145610521464,0.0771456848991097,3.1051478665523105,-0.19142160735337024,-1.7885498558602266,1095,1519,12.37,0
1582685897.461025,0.8210425808662124,3.4523792130502433,0.0771603928350419,3.105308666079121,-0.1913899664228224,-1.788683409865409,1096,1520,12.37,0
1582685897.470907,0.8210633488336984,3.452331881530944,0.07720691731231819,3.1046560063239843,-0.19136143898280752,-1.7885972980897877,1096,1520,12.37,0
1582685897.48083,0.8210714934223453,3.4523240465273113,0.07720445716517833,3.1047116514492052,-0.19134245969736155,-1.7885928275505627,1096,1518,12.37,0
1582685897.4909613,0.8210152690894982,3.452318390170443,0.07719582129520881,3.104985285004753,-0.1912968177052268,-1.788550214619947,1096,1518,12.37,0
1582685897.5007517,0.8210566030548069,3.452307729449158,0.0771907035257541,3.104698131848552,-0.1911667682014626,-1.7886835529580776,1096,1520,12.37,0
1582685897.5110946,0.8210186025641041,3.452308132192202,0.07713039502026187,3.1050652494507145,-0.19159905996658236,-1.7884180817592426,1096,1520,12.37,0
1582685897.5207934,0.8210311270431274,3.4523121501263656,0.07713604794286559,3.105096398015912,-0.19139428258948352,-1.7885456157129096,1096,1520,12.37,0
1582685897.530889,0.821080101317778,3.4523367194598844,0.07720393304373913,3.1047106699578064,-0.1911592389748923,-1.788691044660848,1096,1520,12.37,0
1582685897.5409567,0.8210676696290612,3.4523263094506573,0.07720137909619094,3.104617428501991,-0.1913522223714742,-1.7886192323883805,1096,1520,12.37,0
1582685897.5507655,0.8210615513533178,3.4523194723270327,0.07718643842217554,3.1046358311464735,-0.19134944103726867,-1.7886174585061674,1096,1520,12.37,0
1582685897.5608652,0.8210574084596863,3.4522983463200343,0.07718233049254516,3.1046746670022296,-0.19117737899952184,-1.7887028404411291,1096,1521,12.37,0
1582685897.5708942,0.8210620063494044,3.4523030777153902,0.07718320309327395,3.1046814800104854,-0.1911939671327159,-1.7886862741305056,1096,1521,12.37,0
1582685897.5808194,0.8210567530153149,3.4523010887566854,0.0771766416514169,3.104737995288425,-0.19114998339149356,-1.7887233844832302,1095,1519,12.37,0
1582685897.5908885,0.8210629564942393,3.4523178441154827,0.07719106088372821,3.104714621636819,-0.1911486640224435,-1.7887049784431368,1095,1519,12.37,0
1582685897.600769,0.8210226743428074,3.4522934146021798,0.07714172595557008,3.1051814416428023,-0.19142231494907258,-1.7884839260671268,1096,1520,12.37,0
1582685897.6109476,0.8210324014565076,3.452305855997023,0.07714021270975749,3.1050653467988245,-0.1916367482918167,-1.7884160126078654,1096,1520,12.37,0
1582685897.6209779,0.8210598034549108,3.4523247061045126,0.07719460404891698,3.1047487287153057,-0.19117570908632925,-1.7886977836160016,1096,1520,12.37,0
1582685897.6305828,0.8210664084685951,3.4523131000813256,0.07720082288418252,3.1047179112656305,-0.19115772829564953,-1.7887012292779079,1096,1520,12.37,0
1582685897.6408787,0.8210163256188208,3.4522868241341556,0.07714345404585807,3.105222417147932,-0.19145965880614835,-1.7884800822319942,1096,1520,12.37,0
1582685897.6509738,0.8210597242431427,3.452315052066803,0.0771920293062025,3.104674536549539,-0.1913649868925579,-1.7885943076048156,1096,1521,12.37,0
