1581712774.8131099,1.3896767492695317,-1.440841242774127,0.09268602240263833,-3.1276472017581285,-0.14957549175553775,-1.57082227743616,1196.0,1512.0
1581712774.8186243,1.3896630985544292,-1.440874828825917,0.09266383716040057,-3.127761907913003,-0.14984028724011542,-1.5708540569623242,1204.0,1508.0
1581712774.8228736,1.389684787325144,-1.4408946233701247,0.09272071349266228,-3.1280319627201263,-0.14952531143558034,-1.570830334624317,1204.0,1508.0
1581712774.8279803,1.3896450674100083,-1.4408872979428051,0.09267001659908614,-3.1278384548788263,-0.1497658740402378,-1.5708065629727967,1204.0,1508.0
1581712774.8334486,1.389659039904052,-1.4408784768155263,0.09265268976912298,-3.1279040040114623,-0.14967327719450071,-1.5708193926187959,1208.0,1508.0
1581712774.8378165,1.3896531333108213,-1.4409103711525404,0.0926877221382573,-3.1282207722107493,-0.14955658389123203,-1.5708332568683052,1208.0,1508.0
1581712774.8430574,1.389663194612245,-1.4409086694209323,0.09265678326790341,-3.1282655109552975,-0.14961021627442286,-1.570863003386202,1208.0,1508.0
1581712774.8484347,1.3896614044876185,-1.4409109018955566,0.09265220351458595,-3.128291725411037,-0.14956049102483082,-1.570813831181333,1216.0,1504.0
1581712774.8526409,1.389674859602198,-1.4408669667645586,0.09263099340485219,-3.128169987835283,-0.14943065401167505,-1.5708115160127154,1216.0,1504.0
1581712774.8529334,1.3896438351007865,-1.4408500305676593,0.09259812751561346,-3.127983880487429,-0.14944875211422048,-1.5708433455722253,1216.0,1504.0
1581712774.8577752,1.3896719997373261,-1.4408717758473646,0.09263587654680767,-3.128178131616833,-0.14933203059754702,-1.570791246870331,1216.0,1504.0
1581712774.863096,1.3896660818168862,-1.4408900568076437,0.09260680280433094,-3.1282745713179048,-0.14940008894942292,-1.570856992547479,1228.0,1508.0
1581712774.863452,1.3896735729728282,-1.4408226320133155,0.09254325026530419,-3.1279150118339984,-0.14945112251542142,-1.5708246073822576,1228.0,1508.0
1581712774.867604,1.3896671763093136,-1.4409143044346444,0.09263361696266696,-3.128264586456767,-0.1494459232770132,-1.5708445505667004,1228.0,1508.0
1581712774.8679233,1.389700811702167,-1.4408435860234357,0.09261524577369341,-3.1278441191962583,-0.14960225291198032,-1.5707888883900192,1228.0,1508.0
1581712774.8780026,1.3896751718294167,-1.4409384805150827,0.0926845451549575,-3.1282216286163207,-0.1493924184874491,-1.570826904027063,1232.0,1508.0
1581712774.8782961,1.3897000755943183,-1.4408937334460505,0.09268363476148996,-3.128052254906745,-0.14938924003838314,-1.5708175770078936,1232.0,1508.0
1581712774.8824227,1.389685804838215,-1.4409055691888886,0.09267931757657638,-3.128113072238784,-0.14958709038889847,-1.5708093045481557,1232.0,1508.0
1581712774.8827226,1.389690287521709,-1.4408888426529993,0.09269582643119374,-3.1280607773054423,-0.14942736500741985,-1.570825184187987,1236.0,1512.0
1581712774.8875654,1.3896670761194927,-1.440915547538619,0.092688556098306,-3.1281076776652452,-0.1496570029687606,-1.5708468317947544,1236.0,1512.0
1581712774.8931332,1.3896842688907516,-1.4409317903558687,0.09270239999199271,-3.1281979451433437,-0.14961354483898662,-1.570818340125878,1236.0,1512.0
1581712774.8973541,1.3896650841888643,-1.4408863434763617,0.0926530579284476,-3.1279329715773914,-0.14953127498673824,-1.570896856718234,1236.0,1512.0
1581712774.8976707,1.3896762651372039,-1.440946366130247,0.09269114485538596,-3.1282347694190875,-0.14944761858757208,-1.5708605594297431,1236.0,1508.0
1581712774.907813,1.389666917336728,-1.4409218813651126,0.09268541783906756,-3.1282237749254107,-0.14947010896491825,-1.5708646109567759,1236.0,1508.0
1581712774.9081275,1.389646817414069,-1.4409254158438842,0.09270307936302546,-3.1282514409393785,-0.14943969416298386,-1.570870303483888,1236.0,1508.0
1581712774.9124355,1.389651087096115,-1.4409167263039464,0.0926892341005517,-3.1282120321375,-0.1494451358027427,-1.5708891208667621,1236.0,1508.0
1581712774.9229047,1.3896851110924453,-1.440889870876288,0.09273478183433326,-3.128679122644866,-0.1494557332935231,-1.570895396353785,1236.0,1508.0
1581712774.9271207,1.3896820018350597,-1.4408945648944407,0.09267086106394158,-3.128163411528876,-0.1493646704028774,-1.5707977545435552,1240.0,1512.0
1581712774.9274054,1.389697748530714,-1.4408907707377046,0.09264739614062203,-3.128161727857753,-0.14951821161415513,-1.5707567896246701,1240.0,1512.0
1581712774.9375923,1.3896697457601082,-1.4408826266865913,0.09264381327359322,-3.128116947450428,-0.14940446008418776,-1.570824251149857,1240.0,1512.0
1581712774.9379094,1.3896495126154855,-1.4409275296287847,0.09265756194588295,-3.128167397979908,-0.14941825205606102,-1.5708420911564318,1240.0,1512.0
1581712774.942223,1.3896653956227414,-1.4409055091009386,0.09264864017383655,-3.128236264208122,-0.14955394961515314,-1.5708030200528855,1240.0,1508.0
1581712774.9527173,1.3896523782342685,-1.4409090808563352,0.09265258391002813,-3.12824964340737,-0.14942105481767484,-1.5708337137200088,1244.0,1508.0
1581712774.9571226,1.389645802599945,-1.4408662804531218,0.09262085426185594,-3.1279591381441296,-0.14948075804617247,-1.5708752393410463,1244.0,1508.0
1581712774.9678247,1.3896814602106276,-1.4409119806156596,0.09264911894784669,-3.12816868044996,-0.14958242177998698,-1.5708031594180376,1244.0,1508.0
1581712774.9720137,1.389685199162011,-1.4408930449011612,0.09264590140667847,-3.1281022702175276,-0.1494606436981195,-1.5708657509289934,1244.0,1508.0
1581712774.977118,1.3897096461493468,-1.44083290988829,0.09265310963844443,-3.1282584047742885,-0.14955113560841793,-1.570874384362338,1244.0,1508.0
1581712774.9824471,1.3896863028234578,-1.4409334366378037,0.0926552167020008,-3.1281994570966947,-0.14950301671350577,-1.5708585395325496,1248.0,1508.0
1581712774.982749,1.3896753855290196,-1.4409249912975717,0.09266865174135741,-3.12823712205788,-0.1496773650029089,-1.5708565074709775,1248.0,1508.0
1581712774.9869127,1.389680570087702,-1.4408836253728692,0.0926696279686268,-3.1281383083555006,-0.14949633627531278,-1.5708864027870275,1248.0,1508.0
1581712774.9974456,1.3896505125965801,-1.440865372240987,0.09263470698878214,-3.1279741288758465,-0.14956863751181593,-1.5709208785632227,1248.0,1512.0
1581712775.00182,1.3896868632642472,-1.4408600807857068,0.09266640086722365,-3.1280265140734103,-0.14947125810738734,-1.5708970251644556,1248.0,1512.0
1581712775.0120609,1.3896835997620918,-1.440880119924334,0.09266818476380913,-3.1281023472032037,-0.1494954077729162,-1.5708427533745175,1248.0,1512.0
1581712775.012351,1.3896911813620485,-1.4408235238465605,0.09261041030348986,-3.1278860479497252,-0.14973045952788597,-1.5708560804185456,1248.0,1512.0
1581712775.0167284,1.3896749465094222,-1.4408194173978845,0.09261873095000274,-3.127795886464938,-0.14953808914925826,-1.5709075914320154,1248.0,1512.0
1581712775.0218077,1.3896646966072288,-1.4408595266079132,0.09264655041041493,-3.1280910170401226,-0.14952174362754353,-1.5709030622623699,1248.0,1508.0
1581712775.0271697,1.3896660205593734,-1.4409039832462032,0.0926731929926609,-3.1282223277832935,-0.14950885099428524,-1.5708832185398782,1248.0,1508.0
1581712775.0275602,1.3896617351451819,-1.4408908651383028,0.09262646326602984,-3.1279408068392307,-0.1496212717557006,-1.570884926903731,1248.0,1508.0
1581712775.0317914,1.389667716102954,-1.4408670747866368,0.09262197372026898,-3.1278582025370176,-0.14965434261169558,-1.5709215388909,1248.0,1508.0
1581712775.0420408,1.3896688214645843,-1.4409160482926762,0.0926757552746895,-3.1281491165394004,-0.1495625023911173,-1.5708950166231832,1248.0,1512.0
1581712775.0423405,1.3896727421289243,-1.4408905448835503,0.09264664205664229,-3.128105956053093,-0.14958688534165615,-1.5708944498736777,1248.0,1512.0
1581712775.0462973,1.3897158869782251,-1.4408295433086662,0.09262059646039565,-3.1277907108566514,-0.14977343334810342,-1.5708390444202582,1248.0,1512.0
1581712775.0465946,1.3896787213470754,-1.4408756064164443,0.09262203397819611,-3.127909001970359,-0.1496449120684521,-1.5709096479076678,1264.0,1512.0
1581712775.0516279,1.389702447319128,-1.4408964517592302,0.09263820831006965,-3.1281635181611684,-0.1497757313141407,-1.5708960487315526,1264.0,1512.0
1581712775.0572498,1.3897089921871701,-1.4408720371966663,0.09271006835125166,-3.1284678635447434,-0.14946986783930793,-1.570923725227632,1264.0,1512.0
1581712775.061232,1.389721931386574,-1.4409011372067346,0.0927144478395021,-3.128563340146319,-0.14933465794317166,-1.5709279068064317,1264.0,1512.0
1581712775.0615442,1.3896790463257942,-1.440914206021555,0.0926564041098731,-3.1281506380123343,-0.1495443605117954,-1.5708976455953811,1268.0,1508.0
1581712775.0665133,1.3896758181065636,-1.4408948869278302,0.09264516704228729,-3.128138521631358,-0.14954559890173297,-1.570877937720371,1268.0,1508.0
1581712775.071663,1.3897100618577,-1.4408682306055334,0.09263726825334885,-3.1280452494816204,-0.14946891759916048,-1.5708060022026016,1268.0,1508.0
1581712775.0719528,1.3896829951207395,-1.4408899851554922,0.0926246703323172,-3.1281892378762066,-0.1495479157220545,-1.5709012031915635,1268.0,1508.0
1581712775.076506,1.3896910544674184,-1.4408547525352235,0.09264454723529979,-3.1285702425675987,-0.1493653480239453,-1.570802159048322,1268.0,1512.0
1581712775.0867348,1.3897169188075331,-1.4408481150414467,0.0926058475903175,-3.12806968350081,-0.1497272067737649,-1.5708168257040929,1268.0,1512.0
1581712775.0870526,1.389707021070139,-1.4408753994537074,0.0926397841363199,-3.128092299736833,-0.14968913026206834,-1.5707915865279667,1268.0,1512.0
1581712775.0914361,1.3896919354377122,-1.4408898236947585,0.09263043700197654,-3.1281741971555515,-0.14971101100980516,-1.5708418849662977,1276.0,1512.0
1581712775.0917492,1.3897143209712914,-1.4408700054174142,0.09264212709204082,-3.1280834205048524,-0.14972796168387964,-1.5708089357680608,1276.0,1512.0
1581712775.1017694,1.3896676526971383,-1.4409084163350097,0.09266459266918406,-3.128109038006635,-0.14955360177282667,-1.5708808346875145,1276.0,1512.0
1581712775.102321,1.3896982971322727,-1.4408785338054018,0.09267797308889274,-3.128028040872172,-0.14958174967482424,-1.5708298369062799,1280.0,1508.0
1581712775.1061268,1.3896806467278928,-1.440903846475544,0.0926681212825518,-3.1281967617491993,-0.14952619796812364,-1.5707622071329725,1280.0,1508.0
1581712775.1165612,1.3896971933815008,-1.4408855828070486,0.09269261141465893,-3.1280027267769985,-0.14962601199246645,-1.5708758182750702,1280.0,1508.0
1581712775.1168573,1.3897063771666323,-1.440885046722857,0.0926787369551671,-3.1279663433559355,-0.14964107164794788,-1.5708733343995405,1280.0,1512.0
1581712775.120835,1.3896708519285668,-1.4409078847930912,0.0926905415093317,-3.1280655167999094,-0.1496037740529158,-1.5709409869935291,1280.0,1512.0
1581712775.1211545,1.3896951331137508,-1.4408861828115298,0.09269536640271123,-3.127950312293075,-0.14952774140420969,-1.5708598212833267,1280.0,1512.0
1581712775.1261654,1.3896826543136662,-1.4408859075545335,0.0926892733558741,-3.1279340168390934,-0.1495965763351854,-1.5708920610743122,1280.0,1512.0
1581712775.1316745,1.3896889183943855,-1.4408956213334214,0.09269127835986295,-3.128023836154289,-0.14956996813791276,-1.5708453050683095,1288.0,1508.0
1581712775.1360948,1.389701761278152,-1.4409078611280204,0.09269318769380919,-3.1280491413867324,-0.14952561469156392,-1.5708478454139037,1288.0,1508.0
1581712775.1463487,1.3896725460331234,-1.4409171617224115,0.09265776152950742,-3.128225928231658,-0.14960304583666006,-1.5709497558966135,1288.0,1508.0
1581712775.1466608,1.3896812050889604,-1.4409295962650643,0.09263595954230558,-3.128304769751014,-0.14965868260318207,-1.5709203188960754,1288.0,1508.0
1581712775.1507614,1.3897037002311934,-1.4408500386814649,0.09261541887279784,-3.1280580172131747,-0.14957161021645124,-1.5709011937543558,1288.0,1508.0
1581712775.1512067,1.3896813669802048,-1.440788210391414,0.09257713953352865,-3.127906058860547,-0.14949296908254203,-1.570801602059716,1288.0,1508.0
1581712775.1614938,1.3896882952473686,-1.440821992596837,0.09261308916703861,-3.128155650950758,-0.14969457982197185,-1.570853261704282,1284.0,1512.0
1581712775.165901,1.389728513588879,-1.4408874666413065,0.09272928107900813,-3.1288243723024616,-0.14932500799457601,-1.5710241152065296,1284.0,1512.0
1581712775.1708193,1.3896738801297472,-1.4408441554761549,0.09264216374421261,-3.1281381103728134,-0.14950262728670563,-1.5708792271573981,1284.0,1512.0
1581712775.1763856,1.389683384306149,-1.4408448297206418,0.09267789421223087,-3.1280394103822067,-0.14943202929620963,-1.5708275004144632,1288.0,1508.0
1581712775.1805713,1.3897090797637095,-1.4408294203978913,0.09269166824629675,-3.128002349995933,-0.1492869367140502,-1.5706616716420034,1288.0,1508.0
1581712775.1808805,1.3896799600641458,-1.4408648815356535,0.09268490591850503,-3.128065984306072,-0.14966972372537396,-1.5708266568647007,1288.0,1508.0
1581712775.1913085,1.38970103358201,-1.440802742591761,0.09266004066467369,-3.1276588302207697,-0.14954571925474486,-1.5707996244001663,1288.0,1508.0
1581712775.195458,1.389685602182601,-1.4408376793497524,0.09269426499391649,-3.1278263141894924,-0.14951474467407538,-1.5707643534688165,1288.0,1508.0
1581712775.1957695,1.3896780541069786,-1.4408976189749905,0.09271575725473889,-3.127933885210556,-0.14954127686592272,-1.5707860145034738,1292.0,1512.0
1581712775.2007887,1.389759546623787,-1.4409175897642905,0.09278175638297112,-3.128288006320135,-0.1495276364307241,-1.5709569046711616,1292.0,1512.0
1581712775.2061622,1.3897280362541546,-1.4409064091570762,0.09270990954810153,-3.1279680941803316,-0.149462737772807,-1.5706684768921788,1292.0,1512.0
1581712775.2105844,1.3897352393029743,-1.4408950740803133,0.0926919771192215,-3.1279388626316535,-0.14962896878520576,-1.5706534409277166,1296.0,1508.0
1581712775.2156854,1.3896742227464138,-1.4409340160477897,0.09267568802220547,-3.1281430954415197,-0.1496372771523994,-1.5708415248424974,1296.0,1508.0
1581712775.2211115,1.3897090260807716,-1.440880398984363,0.09275531141162591,-3.1284480056621535,-0.1494124917483031,-1.5708935738046068,1296.0,1508.0
1581712775.2254827,1.3896698600269592,-1.4409379119406305,0.09270012129422588,-3.128123807097211,-0.14951728501162093,-1.5709051308337636,1296.0,1508.0
1581712775.2357326,1.3897001947771992,-1.4408836988398102,0.09267122611466334,-3.1279935366634346,-0.14968132743227727,-1.5708587082977705,1296.0,1508.0
1581712775.2360456,1.3896576575872885,-1.4409207916426183,0.09267763877483268,-3.1282833002425208,-0.14958164421135028,-1.5709426041531425,1296.0,1508.0
1581712775.2403762,1.3896426939215067,-1.4409262261009528,0.09268001248814858,-3.1282384497644533,-0.1495944649275827,-1.5709482585111552,1296.0,1512.0
1581712775.245474,1.389640565825402,-1.4408514978007767,0.09262219789759704,-3.127990717659111,-0.14960715491684268,-1.570970449734266,1296.0,1512.0
1581712775.2511024,1.3896684832166053,-1.440823143308021,0.09261370456841873,-3.1279291904837643,-0.14956106018796037,-1.5709307527788452,1304.0,1508.0
1581712775.2550974,1.3896578252534997,-1.440880670651729,0.0926244050504057,-3.128261927256254,-0.1496881448449692,-1.5708901246970262,1304.0,1508.0
1581712775.2554345,1.3896589559920403,-1.440848761281336,0.09259951695157755,-3.128277562650026,-0.14965420451392725,-1.5708935081192787,1304.0,1508.0
1581712775.2603755,1.3896957073451963,-1.4408229578140184,0.09258834530248897,-3.128255697402736,-0.1496521516551435,-1.570850965258052,1304.0,1508.0
1581712775.265937,1.3896776991175754,-1.4408145571241298,0.0925450471381448,-3.1283362115762063,-0.1495886440366387,-1.5707468981387813,1304.0,1508.0
1581712775.2701762,1.3896725858357837,-1.4407758022901065,0.09255717634981771,-3.127919822193806,-0.14957702328741854,-1.5708956108160677,1304.0,1508.0
1581712775.2807372,1.3896842320992835,-1.4408396879641638,0.09259774950938633,-3.128226623010791,-0.14968030924136694,-1.570823231280738,1308.0,1512.0
1581712775.285123,1.3896846742147273,-1.4407871804442791,0.09258975461128859,-3.1278276245584817,-0.14971218175981252,-1.5708782060510593,1308.0,1512.0
1581712775.2901647,1.3896961579618254,-1.4408445497992468,0.09262895633746629,-3.128106421448389,-0.14967391392477528,-1.5708381480255509,1308.0,1512.0
1581712775.2957265,1.3897037313843081,-1.4408433750765122,0.09264698310350028,-3.128056017117859,-0.14965205054553102,-1.5707975882370186,1320.0,1508.0
1581712775.300154,1.3896627947184732,-1.4408868005652347,0.09266239533595912,-3.1281237265302657,-0.14965355366607752,-1.5708346248436529,1320.0,1508.0
1581712775.3050702,1.3896634057366448,-1.4408449654622213,0.09262829278068554,-3.1278197220722728,-0.1497621055846179,-1.5708478612814991,1320.0,1508.0
1581712775.3103936,1.3896899222382357,-1.4408802047007028,0.09271792588178575,-3.1279017892473098,-0.14943252527020506,-1.5708298067136692,1316.0,1504.0
1581712775.310684,1.3896693035720835,-1.4409051602867622,0.0927122203885798,-3.127974813761705,-0.14949315019758086,-1.5708870805034025,1316.0,1504.0
1581712775.3151643,1.389707179371653,-1.4409087043926097,0.09275297700494124,-3.12779336715224,-0.1495569720549463,-1.5707621187417244,1316.0,1504.0
