1582687915.4849567,0.7013278212166457,3.612557925418473,0.07666464845528184,3.109301670988099,-0.10990039924767334,-1.9979999562731356,1096,1769,11.47,0
1582687915.4951222,0.7013119935658931,3.6125357116548513,0.0766047550699813,3.108492620496826,-0.10986038982447861,-1.9979392753342706,1096,1769,11.47,0
1582687915.5050662,0.7012732152589622,3.612627316023588,0.07662490189748664,3.10884126362756,-0.10984642124151749,-1.9981448158539157,1096,1769,11.47,0
1582687915.5150054,0.7013435684837153,3.6125412405073125,0.07668516934449632,3.1093630202228173,-0.11021204024612008,-1.997759165340167,1096,1769,11.47,0
1582687915.5249288,0.7013587827310954,3.6124554391707266,0.07667374019645842,3.108982097797678,-0.10980533354894709,-1.9978675938572714,1096,1769,11.47,0
1582687915.5350583,0.7014276281617733,3.6124530357386964,0.07667662882130914,3.109004545633145,-0.10995556977967594,-1.9976367387892215,1096,1769,11.47,0
1582687915.545119,0.7013283299655767,3.6125657718793307,0.07664329664385224,3.1092568924338693,-0.10990758181334864,-1.9980093737789528,1096,1769,11.47,0
1582687915.5550709,0.7013177562870762,3.612533840689029,0.07658547921669154,3.1086087732651335,-0.10991090944856283,-1.9979199919319606,1096,1769,11.47,0
1582687915.5651517,0.701319536375816,3.612536849371651,0.07660389170835459,3.1084994831374644,-0.10988971593286168,-1.9979200890396962,1096,1769,11.47,0
1582687915.5751886,0.7013424807188409,3.612483341179429,0.07670295955477918,3.108993005538411,-0.1097860733895839,-1.9979065695991216,1096,1769,11.47,0
1582687915.585008,0.7013043342111053,3.612540661972844,0.07664457049450389,3.1086583196088178,-0.109745144589027,-1.998035407191733,1096,1769,11.47,0
1582687915.5951993,0.7013270614101059,3.6125868382686384,0.07668420632305735,3.10921554236095,-0.1100800541882044,-1.9979439081624033,1096,1769,11.47,0
1582687915.604903,0.7013476734648236,3.612456179521076,0.07661399884097912,3.108943245274663,-0.10975465830170145,-1.9979222961440821,1096,1769,11.47,0
1582687915.6151667,0.7012883334618211,3.6124888418906442,0.07655348468867444,3.1085536184868885,-0.10995151235510826,-1.9979256685232347,1096,1769,11.47,0
1582687915.6250904,0.7013761670945688,3.6124643804740497,0.07662976201715205,3.1089464585396063,-0.10996914976759764,-1.9977970600302488,1096,1769,11.47,0
1582687915.6349363,0.7013311334073444,3.6125815224683295,0.0766573218664779,3.1093343149328843,-0.10992930856324859,-1.9980291889897621,1096,1769,11.47,0
1582687915.645331,0.7013679903741816,3.6124911487050566,0.0766098912645722,3.1086801548234675,-0.10978864616804762,-1.9978603220396987,1096,1769,11.47,0
1582687915.6552048,0.7012800115226177,3.6125626116266245,0.07669970930387755,3.1092107474554487,-0.11018704604223316,-1.9979239309838692,1096,1769,11.47,0
1582687915.6651425,0.701309927308141,3.612578942884237,0.07669330575338655,3.1093806822635983,-0.10994338405066172,-1.998035453844405,1096,1769,11.47,0
1582687915.6750877,0.7013889349973107,3.612384315555827,0.07638558410469358,3.107925204450977,-0.1098184538097516,-1.997809776551108,1096,1769,11.47,0
1582687915.6850533,0.701293158126094,3.6126146726156874,0.07657192498828864,3.1090508116357887,-0.10995640565959135,-1.9981428065830493,1096,1769,11.47,0
1582687915.6949747,0.7014464403508243,3.6123362030840145,0.076402820659236,3.1081026280453083,-0.10999875650458923,-1.997583224514289,1096,1769,11.47,0
1582687915.7050078,0.7013815280971347,3.6124812479612234,0.07656128373739872,3.1085597317158435,-0.10995439343057364,-1.997771999313349,1096,1769,11.47,0
1582687915.7148547,0.7012866646524847,3.6126159456966564,0.07659959807499025,3.1089980742161964,-0.10994242361247844,-1.998158481164905,1096,1769,11.47,0
1582687915.7249742,0.7012927805988862,3.612613224002983,0.07659909458066459,3.1089681460489804,-0.1099303951473091,-1.99814888537169,1096,1769,11.47,0
1582687915.7350092,0.7012846014501524,3.612621296419511,0.07659834583464965,3.1090146307899125,-0.10997529016423108,-1.9981625234697316,1096,1769,11.47,0
1582687915.7452629,0.7013858137484285,3.6125433106634803,0.07667480395240847,3.1094734254856307,-0.11002904831393086,-1.997822467862944,1096,1769,11.47,0
1582687915.7550797,0.7013360973746418,3.6125888740014442,0.07660836653459267,3.1090293872498944,-0.10994796176788439,-1.998018892694114,1096,1769,11.47,0
1582687915.7651587,0.7013414707748143,3.6124609411767468,0.07665047151493251,3.1089292014929066,-0.10978724140125741,-1.9979200290709374,1096,1769,11.47,0
1582687915.7750173,0.7014059041104969,3.6124265615213407,0.07667063669285207,3.1090713311159774,-0.10984090226499005,-1.9977138571038813,1096,1769,11.47,0
1582687915.7848816,0.7013250836415457,3.6125700981586952,0.07667377716056714,3.109257186222333,-0.10993538935701487,-1.99802554657779,1096,1769,11.47,0
1582687915.7949278,0.7013187069291971,3.6125162481505066,0.07660193956214613,3.108609282656064,-0.10974202739703737,-1.9980163787460032,1096,1769,11.47,0
1582687915.80514,0.7013248728956913,3.612526354464278,0.07658979849009362,3.1086326543768137,-0.10975602899750447,-1.9980325815912237,1096,1769,11.47,0
1582687915.8151598,0.7014102034272469,3.6124410369195514,0.0766466696039939,3.1090494467369165,-0.10981273364412666,-1.9977730764618018,1096,1769,11.47,0
1582687915.825072,0.7014175031037949,3.612438797276906,0.07664762635055034,3.109083122260783,-0.10980870478318187,-1.997758206690149,1096,1769,11.47,0
1582687915.8348205,0.7013248266442219,3.612478736928947,0.07660023745229042,3.1085342185285434,-0.10997786002376814,-1.9977888041646914,1096,1769,11.47,0
1582687915.8452256,0.7012638472493326,3.6126482850182438,0.07662983094740031,3.1088747803381556,-0.11000029539430443,-1.9980924773755442,1096,1769,11.47,0
1582687915.8550074,0.7012660140094651,3.6126371249419713,0.07663314222789087,3.1088917032252703,-0.10990015465963576,-1.998185970473691,1096,1769,11.47,0
1582687915.8651955,0.7013962174237106,3.6124581302128695,0.07670880469573303,3.1090382982294136,-0.10977797117281253,-1.997776347879474,1096,1769,11.47,0
1582687915.8749804,0.7012669211462995,3.6126377194905763,0.07662332683756481,3.1089312404403104,-0.10982164023605526,-1.9982055768821925,1096,1769,11.47,0
1582687915.8851013,0.7013161993186323,3.612524041188486,0.07658465792626366,3.108594842846357,-0.10972571105424297,-1.9980640800538003,1096,1769,11.47,0
1582687915.8950555,0.7013077684140228,3.6126268779005897,0.07658693538199286,3.10900306762769,-0.10987218672792458,-1.9981597335613392,1096,1769,11.47,0
1582687915.9049993,0.7012861863816214,3.6126223703094644,0.07658782988410098,3.108879372956498,-0.1098795562663643,-1.998193796649045,1096,1769,11.47,0
1582687915.9150865,0.7013024212138811,3.6124916568795653,0.07657835354198658,3.10863818504598,-0.10977296502465483,-1.9980320454766662,1096,1769,11.47,0
1582687915.9250638,0.7013910804433142,3.612442607881716,0.07667074525678866,3.1090702578058815,-0.10991033244890235,-1.9977642091983125,1096,1769,11.47,0
1582687915.9350324,0.7012950274115817,3.612509207291057,0.07661010126346358,3.108632658670164,-0.10974517657619694,-1.9980146222888466,1096,1769,11.47,0
1582687915.9451501,0.7012826890451326,3.6126246307029,0.07662776561264625,3.1089338318905435,-0.1098837770194988,-1.998141148425937,1096,1769,11.47,0
1582687915.9548984,0.701374489104384,3.6125115069661136,0.07662489510438389,3.108754461072224,-0.10977910395188607,-1.9978889914537732,1096,1769,11.47,0
1582687915.9650455,0.7013546032487941,3.6124801665177726,0.07663781258985108,3.108938882251919,-0.1097990770180987,-1.9979265274837539,1096,1769,11.47,0
1582687915.9751136,0.7012891579029268,3.6126148497944577,0.07657581853740104,3.1089411550630333,-0.10987092633795227,-1.9982030717076469,1096,1769,11.47,0
1582687915.98503,0.7013432314900707,3.612458959996265,0.0766299070457624,3.109011819838418,-0.10984921204466368,-1.9978952819250968,1096,1769,11.47,0
1582687915.994991,0.7013389387746419,3.612577266748241,0.07659792867858894,3.1090460722228013,-0.10996873841731769,-1.9979870462077742,1096,1769,11.47,0
1582687916.0050492,0.7013650700630842,3.6124788640749332,0.07659890088745555,3.10869422711265,-0.10983092105357678,-1.9978650115697654,1096,1769,11.47,0
1582687916.0151186,0.7013456707761409,3.612464028223508,0.07666510275706825,3.1088815349313412,-0.1097734233984226,-1.9979202039958122,1096,1769,11.47,0
1582687916.025028,0.7013852716844461,3.6125493642266187,0.07668243717926854,3.1094319208873893,-0.10996962486168116,-1.9979124121016059,1096,1769,11.47,0
1582687916.0350947,0.7013452489571439,3.6124006396960966,0.07639197248145102,3.1078136049582477,-0.10974871811059835,-1.9980037695202184,1096,1769,11.47,0
1582687916.0450926,0.701390517041471,3.612433007925049,0.07641343118999677,3.1085201760091037,-0.10997166749126225,-1.9978644644825567,1096,1769,11.47,0
1582687916.0552423,0.7014199286652119,3.612336770976437,0.07641330758535957,3.1082945446112875,-0.10981840956659183,-1.9977092212008092,1096,1769,11.47,0
1582687916.064977,0.7013500840230704,3.6125979042825165,0.07657973445605452,3.1089470206729164,-0.11016575181121963,-1.9979000843263235,1096,1769,11.47,0
1582687916.0751166,0.7012883929950894,3.612621258939435,0.07658908782389358,3.108942627388586,-0.10991227164036456,-1.9981501154340948,1096,1769,11.47,0
1582687916.085094,0.7014406235515422,3.6123857788493425,0.07642139761227004,3.1086187078841934,-0.11005218883142318,-1.9977437997335201,1096,1769,11.47,0
1582687916.0951636,0.7014242198370174,3.612477164920777,0.07644803993017396,3.1089610205306917,-0.11020351250660655,-1.997859568452607,1096,1769,11.47,0
1582687916.1050563,0.7013094729181486,3.6125174204238673,0.07641157438732801,3.108048151584272,-0.11008845070060824,-1.998018744000168,1096,1769,11.47,0
1582687916.114979,0.701331362787386,3.6124199906923096,0.07638849331792304,3.1078666018613634,-0.10979515874509521,-1.9979945961242394,1096,1769,11.47,0
1582687916.1250746,0.7013441854116469,3.612478871020745,0.07645875240288189,3.108464294559659,-0.10988607716953373,-1.9980157665873248,1096,1769,11.47,0
1582687916.1351407,0.7013201561816678,3.612528793678993,0.07659455710048281,3.108604492148062,-0.10973716033162034,-1.9980382983995397,1096,1769,11.47,0
1582687916.145069,0.7013523986471969,3.6124778644034503,0.07662798620917723,3.1089131651959736,-0.1098284111557897,-1.997903992972316,1096,1769,11.47,0
1582687916.1550002,0.7014538356979947,3.612402531436854,0.07641696236883334,3.108600069278222,-0.11005944400559206,-1.997752683931784,1096,1769,11.47,0
1582687916.164915,0.7013310052323761,3.612582907264454,0.07669712682695536,3.1092422404180184,-0.10988364528213612,-1.9980343800790705,1096,1769,11.47,0
1582687916.1750457,0.7012885951867979,3.6125632015833924,0.0766916250812384,3.1091868234257545,-0.11016947581942331,-1.997956212781543,1096,1769,11.47,0
1582687916.185103,0.701411367249659,3.612432605125448,0.07665857245887063,3.1091159830917183,-0.10985847779036091,-1.9977374012751685,1096,1769,11.47,0
1582687916.19497,0.7013799907788656,3.6125446688914957,0.07666429281031806,3.109433178645606,-0.11018774042261412,-1.997770939624412,1096,1769,11.47,0
1582687916.2051945,0.7013481968583909,3.6124774243433304,0.07664851720561569,3.108904040066589,-0.10998969917108589,-1.997824615278729,1096,1769,11.47,0
1582687916.2150316,0.7013688788209442,3.6124925858651853,0.07658672207059797,3.1086117185997146,-0.10982816211467747,-1.9978819148980016,1096,1769,11.47,0
1582687916.2249906,0.7014146962104493,3.61246314666787,0.0766833830052862,3.109024173341918,-0.10984649361230002,-1.997736903148709,1096,1769,11.47,0
1582687916.2349846,0.7013211652757932,3.612586756441674,0.07664662572514624,3.109299669503254,-0.11004223432212876,-1.9980369156412847,1096,1769,11.47,0
1582687916.2452476,0.7013222011489726,3.612586523390489,0.07660125061377765,3.1088854080290553,-0.1103422309705367,-1.9978232510219665,1096,1769,11.47,0
1582687916.2549965,0.7013976856265115,3.6125594777188312,0.07667009728084251,3.1093816836614843,-0.11015136918252443,-1.997791263257598,1096,1769,11.47,0
1582687916.2650669,0.7014005408228247,3.6125380024119433,0.07667170236198498,3.109300736224781,-0.11013433005733937,-1.997761491713664,1096,1769,11.47,0
1582687916.2749171,0.7013555383788481,3.612564826153938,0.0766795616392431,3.1093172799096127,-0.11014824634174525,-1.9978180431922565,1096,1769,11.47,0
1582687916.2850611,0.7013085636237743,3.6125762767353637,0.07664602585521546,3.1092643183822823,-0.10996066599758889,-1.998049162985464,1096,1769,11.47,0
1582687916.2950685,0.701370645133938,3.6125587855216135,0.07668270477342488,3.1093453496535624,-0.11015878772492874,-1.9977708687074875,1096,1769,11.47,0
1582687916.304905,0.7013485718133357,3.6124690363030805,0.0766606996572914,3.108971066924037,-0.10984401609059224,-1.9978970303166883,1096,1769,11.47,0
1582687916.314991,0.7012959345139969,3.6126265354467044,0.0765919803735821,3.10892312571442,-0.10991621408439063,-1.9981556518830017,1096,1769,11.47,0
1582687916.3250873,0.7013635677474803,3.6124725898670444,0.07662225380462788,3.1089136632663723,-0.10980216787455187,-1.99791276968269,1096,1769,11.47,0
1582687916.3349638,0.7013877568006346,3.6125395172291372,0.0766365285296226,3.109330630804233,-0.11021678035518287,-1.997791130740048,1096,1769,11.47,0
1582687916.3451612,0.7012878306453774,3.6125997780118824,0.0765890871912594,3.108902008169948,-0.10990751074173624,-1.9981550635817844,1096,1769,11.47,0
1582687916.3549912,0.7013729614429414,3.6125283215680875,0.07666214582804382,3.1092887313226893,-0.10999828423893497,-1.9978675430889326,1096,1769,11.47,0
1582687916.3651557,0.7013111892199594,3.612577024764193,0.0766503230820807,3.1091437043886008,-0.11014973454623861,-1.9979510987136397,1096,1769,11.47,0
1582687916.375003,0.7013083199325608,3.6125166148407546,0.07657434725711763,3.108587882078586,-0.10978666582294372,-1.998056441072436,1096,1769,11.47,0
1582687916.3850887,0.7013219417628426,3.612511142201984,0.07654849364731962,3.108517409088647,-0.10975247120203423,-1.998038746989123,1096,1769,11.47,0
1582687916.3950918,0.7013404960488514,3.6125942672375713,0.07666259056979345,3.1091487720805335,-0.11009425546508843,-1.9979714031895326,1096,1769,11.47,0
1582687916.4051394,0.7013163217331108,3.6125241767492877,0.07659001589769242,3.1085647820356486,-0.10976379085898998,-1.998047067000977,1096,1769,11.47,0
1582687916.4150896,0.7013044935993626,3.612460197908821,0.07664970206080284,3.1087789219526734,-0.1100439639948804,-1.9978495808176817,1096,1769,11.47,0
1582687916.425051,0.7013737306704606,3.6125470193874807,0.07665378981804635,3.109376999972038,-0.11005509187207553,-1.9978899121135176,1096,1769,11.47,0
1582687916.4347463,0.7012909537133615,3.6126307502870314,0.07663486058593372,3.1090345800662336,-0.10989073764052622,-1.9981847250982059,1096,1769,11.47,0
1582687916.44505,0.7013640332133574,3.6124900688758403,0.07659394681658573,3.1086927920018774,-0.10984882886401143,-1.997909461612774,1096,1769,11.47,0
1582687916.455197,0.7013807581727808,3.6125411557510048,0.07664654880407215,3.1093788485094844,-0.11001444587524994,-1.997912463455732,1096,1769,11.47,0
1582687916.4649255,0.7013537404915311,3.6124450688912235,0.0766207161992417,3.10900293181626,-0.10983847586291655,-1.9979181948798388,1096,1769,11.47,0
1582687916.475038,0.7013978346108679,3.6125545245035853,0.07665162481342812,3.1091820685115334,-0.11010744950588539,-1.9978076887293004,1096,1769,11.47,0
1582687916.4851403,0.7013728363324667,3.6125569139546396,0.07667722717026576,3.109353918095213,-0.1099623549892252,-1.9978913823342663,1096,1769,11.47,0
1582687916.4949658,0.7012743721099972,3.6126381703464405,0.07662392021522824,3.1089194100136353,-0.1099231051867036,-1.9981804021885536,1096,1769,11.47,0
1582687916.5051434,0.7012455826435882,3.6126287579379,0.0766319677392734,3.108750182741843,-0.11011267438074063,-1.9980819243512455,1096,1769,11.47,0
1582687916.5150743,0.7013203981790174,3.612479899406378,0.07666773026602834,3.108699670386814,-0.11020615341710009,-1.9977748951983367,1096,1769,11.47,0
1582687916.5250514,0.701331108729862,3.6125303525679624,0.07669130773384689,3.108864684485356,-0.1097402793641012,-1.9980193395960144,1096,1769,11.47,0
1582687916.5350544,0.7013488229141857,3.612601510247118,0.07659394776089387,3.1089875618072176,-0.10994325123846652,-1.9980441814911012,1096,1769,11.47,0
1582687916.5452642,0.7013771555638146,3.6125380857652076,0.07664310954945365,3.1093521343063957,-0.10999926964222775,-1.997926859359946,1096,1769,11.47,0
1582687916.555103,0.7013391367355143,3.612455326546451,0.07659582473325478,3.108802665336716,-0.10986305309403335,-1.9979387258391497,1096,1769,11.47,0
1582687916.5651228,0.7013032423168356,3.612564660345481,0.07664453380912085,3.1092373039070207,-0.10999439489952224,-1.9980407017494934,1096,1769,11.47,0
