1582687631.8133087,0.5887738681889846,1.2034060362600623,0.08527790267495917,3.0856185474344686,0.0978901037714733,1.8633779978469556,1096,1630,0.0,0
1582687631.8233714,0.5887606345954862,1.203553209229248,0.08554029626152261,3.0848490117155327,0.09706146976622683,1.8633177589042993,1096,1630,0.0,0
1582687631.8332589,0.5887624868599255,1.2036152304491514,0.08545027073588893,3.0871534472022377,0.09784250134398421,1.863054911393385,1096,1630,0.0,0
1582687631.8431897,0.5888015997301627,1.203442955117982,0.08525676503066552,3.0857679187859146,0.097753269272031,1.8631018659984873,1096,1630,0.0,0
1582687631.8532546,0.588713642694308,1.2034071860275262,0.0853272687642581,3.0863498169129073,0.09781384455115902,1.8627573707804213,1096,1630,0.0,0
1582687631.8629603,0.5887196762845563,1.2033986213742964,0.08528674123029832,3.0860266668028933,0.09802145090489908,1.8631811868144625,1096,1630,0.0,0
1582687631.8730612,0.5887943531431279,1.2034390209182808,0.08527301195325805,3.0858043005558433,0.09774409692321322,1.8631157817591408,1096,1630,0.0,0
1582687631.8831782,0.5887346933191631,1.2033050086907935,0.08520985859746007,3.085056370533324,0.09786260839523428,1.8632215509118428,1096,1630,0.0,0
1582687631.8931494,0.5888030233218329,1.2034659626062456,0.08526515709634709,3.0855933872143058,0.09770073573671839,1.8632177332541602,1096,1630,0.0,0
1582687631.9032657,0.5886864333765366,1.2036008917631342,0.08553183141839053,3.0879395912416836,0.09796415840337122,1.862655214903508,1096,1630,0.0,0
1582687631.9131665,0.588762546809734,1.203584423187205,0.08544815742903236,3.087039285839212,0.09802462928054205,1.8632841876898725,1096,1630,0.0,0
1582687631.9231825,0.5887922199439074,1.20359683167894,0.08544588161559688,3.0871455582735177,0.09789337604977971,1.8629967319325018,1096,1630,0.0,0
1582687631.933074,0.5888015258483406,1.203443894048733,0.08526150065900767,3.085716020245593,0.09771787949141296,1.8631566245938453,1096,1630,0.0,0
1582687631.9430792,0.5888005067157165,1.2034262841375474,0.08526026008728005,3.0857401446453343,0.09774464550982631,1.8631204611775785,1096,1630,0.0,0
1582687631.9531631,0.5887953368284273,1.203446220340559,0.08528004207054134,3.085683619594994,0.09774139981938336,1.8631500317933776,1096,1630,0.0,0
1582687631.9631872,0.5887895103861891,1.203443850005496,0.08527357738622549,3.0857552369599226,0.09773154862364754,1.8630863688746238,1096,1630,0.0,0
1582687631.9730628,0.5887707573468923,1.2034240172754402,0.0852625325766942,3.0856242310273183,0.09791486560845496,1.8633925079463363,1096,1630,0.0,0
1582687631.9833188,0.5886774784656421,1.2032740355200644,0.08526769731573255,3.0855546307687103,0.09789709925230679,1.8629024834750443,1096,1630,0.0,0
1582687631.993168,0.588692189169942,1.2035306328001751,0.08553672411283705,3.0876506919105338,0.09810577775926282,1.8629027350586063,1096,1630,0.0,0
1582687632.0031161,0.5887860429966808,1.2034194241434286,0.08527655809272941,3.085632797376367,0.0979520550030516,1.8633857576246369,1096,1629,0.0,0
1582687632.013575,0.5887787777589477,1.2034077221419954,0.08527011351184663,3.085658636160705,0.09792591099496475,1.8633551136761761,1096,1629,0.0,0
1582687632.0233197,0.5887718209613042,1.2034050785123065,0.08524347623120508,3.0855762610842796,0.09794692069520652,1.8633778501573046,1096,1629,0.0,0
1582687632.033064,0.5888140597989229,1.2034238005957627,0.08525535056098801,3.085790396009743,0.09774608455044262,1.8630684878720813,1096,1629,0.0,0
1582687632.0431054,0.5887072398039562,1.203473345634932,0.08536088450491623,3.086425339622874,0.09781625755080907,1.8627681457469527,1096,1629,0.0,0
1582687632.0531943,0.5888029818616255,1.2034480886328687,0.08530485772666506,3.0857893325302554,0.09772184082543559,1.8630943522346168,1096,1629,0.0,0
1582687632.0631328,0.5887865812990212,1.2034528103839628,0.08530541764588519,3.0858322088716466,0.09771533536706863,1.8630778001906938,1096,1630,0.0,0
1582687632.0732672,0.5887008845360608,1.2034439938708195,0.08534766557621462,3.086311349439584,0.09797345800699313,1.8630530115719945,1096,1630,0.0,0
1582687632.0831723,0.5887916644334815,1.2033952200916163,0.08527045461305816,3.0855565466804977,0.09788089533281724,1.863362491083795,1096,1630,0.0,0
1582687632.0931807,0.5888063170518666,1.2034449743676894,0.08528312654873564,3.085668373313811,0.09769840973092209,1.8630844023934912,1096,1630,0.0,0
1582687632.1031477,0.5887524682887934,1.203343840685049,0.08521376086353541,3.0851526784529866,0.09763482893482928,1.8629524250446974,1096,1629,0.0,0
1582687632.1130726,0.5887991846193317,1.2034346557777038,0.08527361019742422,3.085854201004704,0.09770706108993657,1.863089860984363,1096,1629,0.0,0
1582687632.1231914,0.5887812807469843,1.2034212243643296,0.08529596320335506,3.0857624520694413,0.09793061278122941,1.863368931817289,1096,1629,0.0,0
1582687632.1329706,0.5886860246165362,1.2034551804356655,0.08537168313589347,3.086324509273775,0.09794902352852948,1.863040959613097,1096,1629,0.0,0
1582687632.1432197,0.5888098955015735,1.2034322796428838,0.08528081017296035,3.0856639947096665,0.09774334492186326,1.8631056741354266,1096,1630,0.0,0
1582687632.1532848,0.5887567650287556,1.2033341770210948,0.08519801400807168,3.0850999518109488,0.09768784564067642,1.8629421816062568,1096,1630,0.0,0
1582687632.1633334,0.5888054373273177,1.203432059024317,0.08524745999279662,3.085741982213392,0.09774443774672952,1.8630923877248784,1096,1630,0.0,0
1582687632.172978,0.5887079023550637,1.2034808196968765,0.08534551304297552,3.0864775394194526,0.09781209872592952,1.8627667015194893,1096,1630,0.0,0
1582687632.1828978,0.5886226095095662,1.203427187662359,0.08545883757793431,3.0869481273171497,0.09800016828546683,1.8626493978683745,1096,1630,0.0,0
1582687632.1929672,0.5887003205256635,1.2033983912163695,0.08535855544257172,3.0862869156417165,0.09777316989172918,1.8627408400999659,1096,1630,0.0,0
1582687632.2032006,0.5886897312307012,1.2033580149150598,0.08534634461687607,3.0861921458062542,0.09800114032604552,1.8629952453916572,1096,1630,0.0,0
1582687632.2133744,0.5887010998644393,1.2033639634359001,0.08534591894982131,3.0862146666180967,0.09796190930601278,1.8630029374142834,1096,1630,0.0,0
1582687632.222978,0.5888025353430772,1.203437547857343,0.08527671780380297,3.085728371100479,0.09773942573015727,1.8630827843631579,1096,1630,0.0,0
1582687632.2332952,0.5887651349210965,1.2033495156398337,0.08521759700421049,3.0850951951309473,0.09767083639680507,1.8629475284287444,1096,1630,0.0,0
1582687632.2431355,0.5887165680205774,1.203484749277346,0.08536363746984121,3.0864081388970144,0.09778731973518526,1.8627838839907593,1096,1630,0.0,0
1582687632.2531545,0.5887055922202892,1.2034719141100556,0.08535961397719193,3.0863637832590753,0.09779812523221322,1.8627709776006296,1096,1630,0.0,0
1582687632.2629683,0.5887877909191347,1.2034236799220535,0.08526742375299169,3.085745840651069,0.0978137643394519,1.8630787907030182,1096,1630,0.0,0
1582687632.273051,0.5886058327428615,1.2034242328279376,0.08544128141918482,3.0869976759840743,0.09790085958485291,1.8624036254178498,1096,1630,0.0,0
1582687632.2831497,0.5887870493273029,1.203434804209222,0.08527687090672696,3.085714098691463,0.09773836347903236,1.8631006193473394,1096,1630,0.0,0
1582687632.2930384,0.5887967593348302,1.2034431874491616,0.08527836036345812,3.0857187161921233,0.09770930312385337,1.8631139992244234,1096,1630,0.0,0
1582687632.3030765,0.5887442997399979,1.2037118160235043,0.08570773933335725,3.0861986756607984,0.09715804102747151,1.8632180919941153,1096,1630,0.0,0
1582687632.313049,0.5888123728945646,1.2036749813871364,0.08564169482243375,3.0855037127820113,0.09708612653821476,1.863528339530958,1096,1630,0.0,0
1582687632.32326,0.5885994622043087,1.203459853094683,0.08547182660963694,3.0871003833916704,0.09786547554122874,1.8623807257656524,1096,1630,0.0,0
1582687632.3331265,0.5887905174979585,1.2034320124943505,0.08528718186895347,3.0857486374265286,0.09776540348817793,1.8630665131440958,1096,1630,0.0,0
1582687632.3430426,0.5887863684876151,1.2034346746306797,0.0852615527673936,3.0857207569269005,0.09773236895142774,1.8631088100476283,1096,1630,0.0,0
1582687632.3532426,0.5888279166063534,1.2034389677690798,0.08521578794982827,3.085528546507625,0.0977334851872611,1.8632293763288799,1096,1630,0.0,0
1582687632.3632195,0.588760691725591,1.203493133434686,0.08550367613803246,3.084673829035854,0.09721091896054014,1.8635725140161241,1096,1630,0.0,0
1582687632.3727996,0.5886956781120869,1.2034370676034236,0.08535291969962894,3.0862888706308493,0.09796959083278503,1.863026093229309,1096,1630,0.0,0
1582687632.3831913,0.5886808448996725,1.203448396581087,0.08537051393434673,3.0862374980532685,0.09797612701614623,1.8630546920738493,1096,1630,0.0,0
1582687632.3932045,0.5886562485604123,1.203299648019671,0.08531896077888855,3.085731495668661,0.09775323611990576,1.8625664215356244,1096,1630,0.0,0
1582687632.4029973,0.5887838577319636,1.2034642735446341,0.08531538091351136,3.085733483029254,0.09771217483563566,1.8630612376872777,1096,1630,0.0,0
1582687632.4132802,0.5887939541743146,1.2034559082913474,0.0853006876418311,3.0857444825474847,0.09774180449203197,1.8630716397304883,1096,1630,0.0,0
1582687632.423233,0.5887606801367237,1.2035481166186794,0.08551309056148217,3.0848663309433073,0.09708218485736972,1.863317193899997,1096,1630,0.0,0
1582687632.4328701,0.5887655825213963,1.2035250408607863,0.08549146443526467,3.0848027958948183,0.09704088065023428,1.8633213851618342,1095,1629,0.0,0
1582687632.4432218,0.5887640486055304,1.2035160415575858,0.0854964672302211,3.08479338340545,0.09704656814108358,1.863282440631556,1096,1630,0.0,0
1582687632.4533727,0.5887420882914446,1.2035016423107243,0.08551349106726155,3.0846686353946136,0.09721492342150555,1.8635631196944966,1096,1630,0.0,0
1582687632.463235,0.5887748709844591,1.2034335706512933,0.08528123646575983,3.085739851388523,0.0977531237020491,1.8630811321393985,1096,1630,0.0,0
1582687632.4730668,0.5887935647096704,1.2034473870141764,0.08529866859392625,3.08574204748213,0.09774898819614722,1.8631076736677938,1096,1630,0.0,0
1582687632.4831376,0.58879421682534,1.2034577223606162,0.08530410251498192,3.0857735165107765,0.09772667849425525,1.863081082452112,1096,1630,0.0,0
1582687632.4930508,0.588804386927417,1.2034515168248807,0.08530021758052268,3.0857442156201347,0.09776375005479492,1.8630853038320463,1096,1628,0.0,0
1582687632.503338,0.5887614822865728,1.2035226242484443,0.0855453595026423,3.0846673828687368,0.0971925124706729,1.863553343113623,1096,1628,0.0,0
1582687632.5131352,0.5887604944327092,1.203552079938771,0.08552639533411913,3.0847626139271442,0.09701487146972641,1.8633236917793496,1096,1628,0.0,0
1582687632.5232015,0.588790638155725,1.2034241310509801,0.08526340289082687,3.0857009213144306,0.09774680561562744,1.8630868057565182,1096,1628,0.0,0
1582687632.5331254,0.588778649171773,1.2034358078901364,0.08529401766846034,3.085756719737354,0.0977176347332465,1.8631123894221706,1096,1628,0.0,0
1582687632.5432377,0.5887074008609269,1.2034584978592626,0.08535066231208746,3.0863755243912534,0.09780855050476407,1.8627385934521759,1096,1628,0.0,0
1582687632.553233,0.58877778078446,1.2035376762217689,0.08551635565468124,3.0847869094791793,0.09703448333530276,1.8633018117062303,1096,1628,0.0,0
1582687632.563403,0.5887627273508942,1.203521318922034,0.08552202821299429,3.084685171639142,0.09724416619187395,1.8635511164439584,1096,1629,0.0,0
1582687632.573035,0.5887816406347793,1.2034008963065528,0.08528124295739972,3.0856643395509367,0.09791984207868173,1.8633408987915356,1096,1629,0.0,0
1582687632.583174,0.5887533727959398,1.2035523840020677,0.08556602689215217,3.0848122466570143,0.09705595306506393,1.8633167566823592,1096,1629,0.0,0
1582687632.5931096,0.5887055814105526,1.2034830275375312,0.08539027599811519,3.0863859558140176,0.0978090012095546,1.8627567801832732,1096,1630,0.0,0
1582687632.603058,0.5887814284260509,1.2034250851418427,0.0852908154891796,3.0857079426534346,0.09774993168728735,1.863061166978929,1094,1628,0.0,0
1582687632.6132834,0.5887548330175215,1.2035116576881075,0.0855082973684093,3.0846934726611543,0.09720721155624286,1.8635715967739492,1094,1628,0.0,0
1582687632.6231704,0.5886200151101182,1.2034248755353527,0.08543564180478024,3.0869834784195502,0.09783678946500311,1.862403602748004,1094,1628,0.0,0
1582687632.6328757,0.588708447164953,1.2034560411642699,0.0853634253595553,3.086435372473538,0.09783801858124633,1.862738969380347,1096,1630,0.0,0
1582687632.6431978,0.588715732895022,1.2033778184227382,0.08534787628843532,3.086270260965488,0.0978178894301906,1.8627633576387075,1095,1629,0.0,0
1582687632.6533785,0.5887576219486516,1.2035367210868835,0.08552508434986396,3.084860439799703,0.09707265029314835,1.8633086195185236,1095,1629,0.0,0
1582687632.663315,0.5887476855754739,1.2035224805318305,0.08554420424437811,3.084647264129911,0.09720865826409966,1.8636011782724862,1095,1629,0.0,0
1582687632.6731858,0.588758456470446,1.2035680804068742,0.08557282906433222,3.0848201198989234,0.09702886365429456,1.8633258075716645,1096,1630,0.0,0
1582687632.6832266,0.5886896125038587,1.2033751012128542,0.08534889843896913,3.0861931428857163,0.09794468006259302,1.8630266208589672,1096,1630,0.0,0
1582687632.6929057,0.5887080164365552,1.2034498030637828,0.08536655748711235,3.0863223028070763,0.09780313788382533,1.8627661370684603,1096,1630,0.0,0
1582687632.703216,0.5887903356735558,1.2034170563944553,0.08527754008788596,3.08561786128847,0.09791693262809723,1.8633783090043416,1096,1630,0.0,0
1582687632.7134492,0.5887941968270589,1.2033996243273433,0.08527885969993806,3.085551964335306,0.09790549704898018,1.8633796571740455,1096,1630,0.0,0
1582687632.7229948,0.588837656600384,1.2035310795029122,0.08536937854107327,3.086291048374457,0.09796417420076771,1.8635802330647153,1096,1630,0.0,0
1582687632.7331069,0.5888762001399304,1.2036320879341633,0.0851845296261454,3.088117016741288,0.09861939079326192,1.8628233377235768,1096,1630,0.0,0
1582687632.743113,0.5889547956218696,1.2035845099479252,0.08508422632414248,3.087454056408721,0.09855142460150533,1.8630837914413128,1096,1630,0.0,0
1582687632.7531312,0.5889714895374156,1.2035967394023843,0.08510347116170276,3.087421519251308,0.09853031763202669,1.8630902706335564,1096,1630,0.0,0
1582687632.7632003,0.5889767865714908,1.2035914165975523,0.08512118632651935,3.0872787490243505,0.09848908049155206,1.8631607926915148,1096,1630,0.0,0
1582687632.7730942,0.5888838365382373,1.2035708521673754,0.08517284549585073,3.0879728845594068,0.0985987213222218,1.862833094451241,1096,1630,0.0,0
1582687632.7830522,0.5888729950873468,1.2035308846167052,0.08516181762809641,3.0878532942883523,0.09878708585693712,1.8630851431051956,1096,1630,0.0,0
1582687632.7931826,0.5888782434929862,1.203642597389483,0.0852041077658252,3.0881788460603747,0.09861080079529501,1.8628195272248105,1094,1628,0.0,0
1582687632.8032556,0.5889515512905015,1.2035662200315798,0.08510844066305515,3.0872409081786736,0.09870954903459157,1.8634004404562872,1094,1628,0.0,0
1582687632.8133035,0.5887909098461114,1.2036171191123313,0.08529911395830209,3.0887722727727236,0.09863431572198197,1.862459838668262,1096,1630,0.0,0
1582687632.823104,0.588953443071987,1.2035754003366443,0.08509664420359694,3.0871850594322403,0.09868528605967883,1.8634314675371664,1096,1630,0.0,0
1582687632.8331764,0.5888888186391785,1.2036271223500907,0.08518429791596993,3.0881367903711787,0.09860514238152271,1.8627996225815564,1096,1630,0.0,0
1582687632.8432956,0.5888569492151,1.2035270837474548,0.0851527197949296,3.087848291588545,0.09877184708135428,1.8630903324282935,1096,1630,0.0,0
1582687632.8532386,0.5889644931748148,1.2035793072300776,0.08508074910868797,3.087312079493224,0.098550517750672,1.8631391778012616,1096,1630,0.0,0
1582687632.8633142,0.5889458042772203,1.203553367482465,0.08510064538130763,3.0872161484817817,0.09868025438032602,1.863369896883412,1096,1630,0.0,0
1582687632.8731112,0.588973296255051,1.2035790093564875,0.08509328486052868,3.0873569191380072,0.09854297793987254,1.8631266407617366,1096,1630,0.0,0
1582687632.8830817,0.5888863650700875,1.2036484863644934,0.08519991130705391,3.0881576665779824,0.09862876674266471,1.862827971829974,1096,1630,0.0,0
1582687632.8930082,0.5889539844914091,1.2036000211711593,0.0851389076696755,3.087415872751247,0.0985308496220726,1.8631164651731007,1096,1630,0.0,0
1582687632.9032323,0.5888570405317757,1.2036141320395668,0.0852174904469546,3.0880377037685123,0.09881190875301456,1.8630469568099524,1096,1630,0.0,0
1582687632.913249,0.5889497552565441,1.2035687362416008,0.08510312522986328,3.0872058612670297,0.09871779157304174,1.8634104308085475,1096,1630,0.0,0
1582687632.9231296,0.588881460511326,1.2035416972872175,0.08514453839147537,3.0878246273154635,0.09860289270320823,1.8627989089427208,1096,1630,0.0,0
1582687632.9330764,0.58897291282391,1.203575080246612,0.0850629569973758,3.087250594105768,0.09851329887663281,1.863125951153223,1096,1630,0.0,0
