1581797549.828585,0.648630306848317,-1.9097744059129051,0.08723265095854556,3.004615537870493,0.01648390648621163,2.938543283237435,1100.0,1508.0
1581797549.8327577,0.6485812740734761,-1.9097717077548124,0.08724606968134434,3.0047078210041853,0.016483839139947224,2.938463619200658,1100.0,1508.0
1581797549.8330588,0.6485940946381972,-1.909759005924262,0.08721566479518288,3.0046679262286364,0.016479628866541602,2.9383795896631173,1096.0,1512.0
1581797549.843473,0.6485781323934838,-1.9097972235832033,0.08722144995892177,3.004554857444393,0.016614036124304534,2.9384393470185284,1096.0,1512.0
1581797549.8477995,0.6485966872673175,-1.9097540893603429,0.08719854437567669,3.0046180436585166,0.016575001465386752,2.938467792733577,1096.0,1512.0
1581797549.84812,0.6486248844900641,-1.9097309055918898,0.08718411977753249,3.0046000505572192,0.016467949457451763,2.9384166150556603,1100.0,1512.0
1581797549.853059,0.6485732867517158,-1.9097710052569206,0.08725813679789717,3.004583835043549,0.0164728529582623,2.93848344187246,1100.0,1512.0
1581797549.8583887,0.6485774388727555,-1.909793296057346,0.08723806677215577,3.004518089294767,0.016611564129636422,2.9384204065287545,1100.0,1512.0
1581797549.862594,0.6485724128210861,-1.9097893571694295,0.0872495205498779,3.0045445598308964,0.01656719371900461,2.9384744230206348,1100.0,1508.0
1581797549.8629098,0.6486014845532172,-1.9097743572193149,0.08724418879225102,3.0045736422395604,0.016584903878037394,2.938504537499173,1100.0,1508.0
1581797549.8733108,0.6485951050021226,-1.9097969419234866,0.08723202352454063,3.0045514826609696,0.016576613685128437,2.938443249571661,1096.0,1512.0
1581797549.8775005,0.6485749301891344,-1.9096784469562826,0.08703247471800919,3.0044323525798706,0.016642473774531357,2.9384503321003876,1096.0,1512.0
1581797549.877802,0.648585088935033,-1.9096776336917298,0.08701459754701316,3.0044616332147895,0.016577493387034358,2.9383492414325496,1096.0,1512.0
1581797549.8882737,0.648570815320797,-1.9097728465536914,0.0871914076634425,3.0045662215062463,0.016627111699501488,2.9384857213103057,1100.0,1512.0
1581797549.8926914,0.6485542924732776,-1.9097770759767747,0.0872077525163072,3.0045811500500137,0.01651459296772177,2.938398177161042,1100.0,1512.0
1581797549.9029136,0.6486194210238618,-1.9097986637136584,0.08718521416780492,3.0045353283028033,0.016515812762883664,2.9383785490927496,1100.0,1512.0
1581797549.9032278,0.6485598273517023,-1.9097538726870291,0.0871795946489668,3.0045568342388895,0.01658640981214812,2.938407263601244,1096.0,1508.0
1581797549.9075656,0.6485133673127271,-1.9098143052728627,0.08732085997074747,3.004670460288008,0.016638550524020634,2.9383435246971517,1096.0,1508.0
1581797549.9178762,0.6484991813463362,-1.909840688659408,0.08732594241201246,3.0046842858861416,0.01675180028598394,2.9384100938496305,1096.0,1512.0
1581797549.918198,0.6486613294234126,-1.9096825505851145,0.08712857962650127,3.0044515174924493,0.01626862776733924,2.938475587668755,1096.0,1512.0
1581797549.9224849,0.6485693184585617,-1.9097266942218896,0.08718993676616167,3.004582815412586,0.016562121305043715,2.9384784058241307,1096.0,1512.0
1581797549.9274685,0.6486159094968719,-1.909703657468241,0.08715115455807679,3.00455583288904,0.01660504868378272,2.938498113356673,1096.0,1512.0
1581797549.9327526,0.6485923048705221,-1.9097777221886383,0.08719747782741695,3.004480284595741,0.01656759485965151,2.9384308682479077,1100.0,1508.0
1581797549.9330485,0.6485865281231334,-1.9097583035300525,0.08717982554044522,3.0044944463041614,0.016668300745518404,2.938442851332743,1100.0,1508.0
1581797549.937218,0.6486917458911494,-1.9096415526741977,0.08707396875303756,3.0044068779915474,0.016312814829514657,2.9385350878862226,1100.0,1508.0
1581797549.9423356,0.6486790803822275,-1.9096844599240448,0.08713334333937955,3.0044585331187017,0.016368246302597384,2.9384862958219515,1100.0,1508.0
1581797549.9477787,0.6486103535287917,-1.909710438485696,0.08717325359560024,3.004553267443181,0.016605146724766567,2.9385059889185627,1096.0,1508.0
1581797549.951911,0.648575699964174,-1.9097730321428674,0.08721746301414714,3.0045336484965657,0.016570924541235918,2.9384172057101225,1096.0,1508.0
1581797549.9522142,0.648557875593054,-1.9097231190211323,0.0870772354357914,3.004378390437145,0.0165709805323501,2.93837113947574,1096.0,1508.0
1581797549.9628208,0.6485931059164189,-1.9097851880432408,0.0872274881666639,3.004507234926308,0.016585560035832447,2.9384287502240465,1100.0,1512.0
1581797549.9672427,0.6485982220115372,-1.9097502791301373,0.08720296503958787,3.0045209786967995,0.016473319031687174,2.9384429411044524,1100.0,1508.0
1581797549.97764,0.6485646990668199,-1.909695301087989,0.08704626546722237,3.0043358952824333,0.01655093010468656,2.9384110237740404,1100.0,1508.0
1581797549.978178,0.6486281317452919,-1.9095870310029213,0.08680399461591648,3.004161898210274,0.016282874050282586,2.938404710342238,1100.0,1508.0
1581797549.9817834,0.6485316320084482,-1.9097898154936257,0.08722134953759855,3.004537333341809,0.01660733645659249,2.938358224034537,1100.0,1508.0
1581797549.9820929,0.6485513334555374,-1.9097786831966426,0.08719690651729264,3.0044831568235044,0.016551006274524747,2.9383711085245654,1096.0,1508.0
1581797549.98708,0.6485571321505045,-1.9097776408541105,0.08719636338109876,3.004410814255878,0.016518184576060524,2.938397426454956,1096.0,1508.0
1581797549.9925208,0.6485863376339168,-1.9097850340178613,0.08719237594450621,3.004409926069767,0.016640660967561113,2.9384115713175416,1096.0,1508.0
1581797549.9968967,0.6485687581605785,-1.9097615821154603,0.08717405463782656,3.0044430337310777,0.01662613072294347,2.9383793837275567,1100.0,1512.0
1581797550.007149,0.6485773485426803,-1.9097367039933262,0.08715858330579068,3.004451869781861,0.016640271041072748,2.938415605310398,1100.0,1512.0
1581797550.0074322,0.6485764587650775,-1.9097398125838119,0.08717709395168552,3.0045036751267085,0.016561394981063335,2.9384594472796364,1100.0,1512.0
1581797550.012208,0.648609169801427,-1.9097394549383078,0.08718247056439195,3.0044363531658367,0.01649094036323005,2.9383909064899307,1100.0,1508.0
1581797550.0223281,0.6485851619242643,-1.9097738579449466,0.08720570077123505,3.004458298910235,0.01651793490288773,2.9383719237418484,1096.0,1508.0
1581797550.0265195,0.6486803484724748,-1.9096981627384562,0.08715103629445078,3.004352466974969,0.016333795622036847,2.93844085558422,1096.0,1508.0
1581797550.0268188,0.6485970791562258,-1.9097863211440962,0.0872397036646947,3.0044749395208505,0.01649287039702801,2.9383692513169066,1096.0,1508.0
1581797550.0318449,0.6485873920286732,-1.9097768389169454,0.08723382200178756,3.0045122280670093,0.016493372311114442,2.9384260923887773,1096.0,1508.0
1581797550.037244,0.648581272477596,-1.9097381857975333,0.08719087421919378,3.004508423415933,0.016569157561569594,2.9384750209400097,1100.0,1512.0
1581797550.0414877,0.6486037375539677,-1.9097412506975389,0.08722559853817391,3.0044651989963302,0.01646498166894606,2.9383983332072754,1100.0,1512.0
1581797550.0420434,0.6485945218582865,-1.909756070200739,0.08721413659718888,3.004440992056278,0.016535142303363552,2.9384436918499146,1100.0,1512.0
1581797550.046815,0.6485886058054573,-1.9097498118757785,0.08722053821002536,3.0044841219045244,0.016561788563858086,2.938499595740873,1100.0,1512.0
1581797550.0519187,0.6486105678336345,-1.909749854743712,0.08717586728485094,3.0043542339797487,0.016580948200591777,2.938378671063376,1100.0,1512.0
1581797550.0522425,0.6486065119064958,-1.9097332915797258,0.08717060231657639,3.0044155863174296,0.016579765183992387,2.938402633067821,1100.0,1508.0
1581797550.0565908,0.6485824899866787,-1.9097749285375587,0.0871892907812985,3.0043485368547316,0.01658027990551345,2.9383723944025193,1100.0,1508.0
1581797550.0614994,0.6485430531749838,-1.90967383928747,0.08704401600597718,3.00428325877226,0.016583374337915114,2.938314477533949,1100.0,1508.0
1581797550.0668395,0.6485584856767732,-1.9096840061648703,0.08705088572453776,3.004270860382736,0.01656801740366823,2.9383409221351284,1096.0,1508.0
1581797550.067164,0.6485635168644771,-1.9097757927064178,0.08722220018232914,3.0043653777206476,0.016528471993152095,2.938347965771993,1096.0,1512.0
1581797550.0714974,0.6485725868361925,-1.9097298160350373,0.08720857949834993,3.004437220836456,0.016517185999096212,2.9384948867335123,1096.0,1512.0
1581797550.0818026,0.6486014216492001,-1.9097564547509103,0.0872029379341869,3.0044142798166815,0.01659534589795204,2.9384641879853555,1100.0,1512.0
1581797550.0821545,0.6488043424376302,-1.909585844160761,0.08706215336600193,3.004345845430194,0.016335863959107626,2.93863450205724,1100.0,1512.0
1581797550.0864317,0.6487144082115083,-1.9096531624497766,0.08713867243117429,3.004375968213233,0.01628723022092385,2.938466086250741,1100.0,1512.0
1581797550.0969207,0.6486997809468235,-1.909657129515634,0.08714071895518401,3.0043665027961515,0.016389442331866226,2.9385584591719107,1100.0,1508.0
1581797550.1013436,0.6487455840651383,-1.9096262422926795,0.08710336807421636,3.004425962736123,0.016337695863540974,2.938616437439714,1100.0,1508.0
1581797550.1118886,0.6485913613352284,-1.9097526005916363,0.08723012733155429,3.0044905534029303,0.016647824030397437,2.9384526748124884,1096.0,1512.0
1581797550.116092,0.6485972690120422,-1.9097644609908973,0.08725904019793682,3.004475977358449,0.016573602037825562,2.938440278591514,1096.0,1512.0
1581797550.1211982,0.6485856287946772,-1.909747536170885,0.0872332934286073,3.0045296585364722,0.016569915949151387,2.9384541726964346,1096.0,1512.0
1581797550.1266088,0.6485832827318917,-1.9097310179313742,0.08722188579151775,3.0044950038013143,0.016618214032687553,2.938527623749736,1096.0,1512.0
1581797550.131192,0.6486407981413059,-1.9097982327407097,0.0872194513726702,3.00435673164326,0.01649587413766321,2.938430101941855,1096.0,1508.0
1581797550.1413171,0.6485637547895537,-1.9097504314345006,0.08721593826842867,3.0045049131116106,0.016550025395272026,2.938441045757356,1096.0,1508.0
1581797550.141648,0.6485836747200676,-1.909705378429925,0.08718073070496249,3.0044685892765033,0.016465743092582606,2.938403060699844,1096.0,1508.0
1581797550.1461225,0.6485585333685628,-1.9097363216448382,0.08717104468358405,3.0044517471614856,0.01661007854648123,2.9384692233893617,1096.0,1512.0
1581797550.151031,0.648568412518491,-1.909728085723294,0.08716813623672459,3.004409547385852,0.01661400003864483,2.9384637896449455,1096.0,1512.0
1581797550.156611,0.6485917707815401,-1.9097504695593899,0.08717922105251756,3.0043724506198033,0.01651062917328873,2.938392647208087,1096.0,1512.0
1581797550.160851,0.6485725022516116,-1.9097432701170876,0.08716494164489098,3.0043607821550014,0.01657682786459136,2.9383931239445817,1100.0,1508.0
1581797550.165964,0.6485911237513444,-1.9097537802683442,0.08715202205819093,3.004368784702889,0.016662624176129927,2.938422662608073,1100.0,1508.0
1581797550.1714427,0.6486024043981027,-1.9097409038867397,0.08717282587118169,3.0043597170769116,0.016512680278860725,2.9384333730977854,1100.0,1508.0
1581797550.1758068,0.6485774835436718,-1.9097281690897132,0.08719271999597598,3.00446144755405,0.016509850018525403,2.9384058162454676,1096.0,1508.0
1581797550.1808658,0.6486929673754516,-1.9096754994567022,0.08711684857153963,3.004362649310178,0.016309336121710885,2.9385017711808454,1096.0,1508.0
1581797550.186016,0.6485011892410996,-1.9098456972788027,0.08736801367617476,3.00453505046789,0.016556319320079577,2.9383080174586484,1096.0,1508.0
1581797550.1863277,0.6485138368957286,-1.9098432299321866,0.08737063860053498,3.004502240601933,0.016550027307349082,2.9383493029293097,1096.0,1512.0
1581797550.1908884,0.6486015741110246,-1.9097499691289952,0.08721173324930237,3.0044348122621,0.01649936537062857,2.938441888669659,1096.0,1512.0
1581797550.1957839,0.6485266774885897,-1.9098552371369155,0.08738732841315404,3.0046198880416566,0.01664339086015308,2.938416588136275,1096.0,1512.0
1581797550.2012434,0.6485991891530081,-1.9097917341539727,0.08724695688433555,3.0044996071948886,0.01657360759388245,2.938447085483061,1096.0,1508.0
1581797550.2056584,0.6485661891467444,-1.9097496449354103,0.08716893262325498,3.0044484424828615,0.016532541182845018,2.938431874354548,1096.0,1508.0
1581797550.2158637,0.6485655779064876,-1.9097726227226073,0.08718641937484634,3.0044739992331446,0.016454712603609173,2.938364787291606,1096.0,1508.0
1581797550.216178,0.6485685350400222,-1.9097089144548158,0.08717594122404665,3.0045549100089124,0.01649707117431222,2.938502186197455,1096.0,1508.0
1581797550.2205317,0.6486662859323342,-1.909647273158721,0.0870881730788028,3.004381553126722,0.016334087937061478,2.9384958525272777,1096.0,1508.0
1581797550.2256362,0.6486658194975276,-1.9096521908383997,0.08707613113310177,3.0043834186732186,0.01631570541619063,2.9384980784727186,1096.0,1508.0
1581797550.2307818,0.6486500274716651,-1.9096382700634849,0.08708919906982439,3.004441952785757,0.016341393741761235,2.938476993724621,1100.0,1512.0
1581797550.231085,0.6485813196422591,-1.9097364813749735,0.08715834190690994,3.004503376002047,0.016664107989002114,2.938413518579839,1100.0,1512.0
1581797550.235429,0.6485894629931596,-1.9097418163040647,0.08718082569830872,3.004497003232451,0.016610893144645776,2.93842385782377,1100.0,1512.0
1581797550.2357998,0.6485224796998258,-1.9098158787964568,0.08732532683731307,3.004648023723986,0.016671182239077192,2.938388523898932,1100.0,1512.0
1581797550.2405837,0.6485868073263663,-1.909784498012443,0.08718424939261962,3.0044786586228174,0.016656847743368584,2.938400469468587,1100.0,1512.0
1581797550.2458806,0.6486119678174682,-1.9097699894569626,0.08720015157041194,3.0045256290345614,0.01665386625101941,2.9384818730713587,1100.0,1508.0
1581797550.2461941,0.6487107785204591,-1.9096579240566833,0.08712220943486387,3.0045167254257796,0.016384678285419108,2.9385415296549864,1100.0,1508.0
1581797550.2503517,0.6487141697087603,-1.9096850395614797,0.08714446216860475,3.0044884143892903,0.016362680230102695,2.9384965818230318,1100.0,1508.0
1581797550.2608607,0.6486786748019352,-1.909714446099543,0.08719397687504747,3.0045359650148042,0.016445434591242435,2.9385259300572013,1096.0,1512.0
1581797550.2650957,0.6485685896092291,-1.9098177326319141,0.08729703976701698,3.0045919176544706,0.016499155343331916,2.938397153986838,1096.0,1512.0
1581797550.2654152,0.6485862683447225,-1.9098106567694229,0.08726751872826413,3.004593249797045,0.016469471620607214,2.938494913476924,1096.0,1512.0
1581797550.2755527,0.6485538013176747,-1.9098083434349806,0.08725427521161913,3.004575536727643,0.01654826297553401,2.9383590400148725,1100.0,1512.0
1581797550.275892,0.6486087710670454,-1.9097980314807281,0.08723783674298492,3.004533916114574,0.01653342973898951,2.938513777834218,1100.0,1512.0
1581797550.2799618,0.6485627554980063,-1.9097124083612955,0.08707025779898485,3.004406547873799,0.016553933463719372,2.938373898986296,1100.0,1512.0
1581797550.2802799,0.6485730562504248,-1.909678787181564,0.08705621840685494,3.004413177918048,0.016552049827936146,2.93842684648822,1100.0,1508.0
1581797550.2906802,0.6485826761756172,-1.9097717884468048,0.08718920947869065,3.0044643993117828,0.016633502735671078,2.9384272323101994,1100.0,1508.0
1581797550.2953365,0.6485635592236987,-1.9097576203788562,0.08718972698397712,3.0045055749441665,0.016628060481578968,2.938392991708676,1096.0,1512.0
1581797550.3002636,0.6485604204284928,-1.909757128202914,0.087199822093333,3.0045048747066816,0.016541652097508006,2.9384052694889284,1096.0,1512.0
1581797550.3053608,0.6485902238026434,-1.9096933294228862,0.08716381266861926,3.0044760580488905,0.016475648748197097,2.9384461607881907,1096.0,1512.0
1581797550.305665,0.6485798272946656,-1.9097356063938198,0.08718081184857364,3.0044794098540124,0.016550881138536123,2.938448130378478,1096.0,1512.0
1581797550.3097878,0.6485805713630909,-1.909800147040663,0.08723492402885227,3.0045194543984817,0.016645512772429125,2.9384239602851796,1096.0,1512.0
1581797550.3100839,0.6485686160690277,-1.909706028739022,0.08706989376509042,3.0044055686716624,0.016669843131285875,2.9384213151403755,1100.0,1512.0
1581797550.3151245,0.648571247495142,-1.9096992493177143,0.08705504172913722,3.0043995202780382,0.016602331724927845,2.938409925465362,1100.0,1512.0
1581797550.320543,0.6485640926993015,-1.9097078629175863,0.08706170026033314,3.004368089544063,0.016572857253052544,2.9383455355041437,1100.0,1512.0
1581797550.3247035,0.6485550867888537,-1.9096637462830095,0.08705059373019078,3.0043845487665664,0.0165713024443352,2.938423839974405,1100.0,1508.0
